time = 18.647	Re = 25	rotation = 23.1411
-0.959645	0.171784	1355	
-0.544050	-0.297211	7838	
0.424465	-0.553597	499	
0.201707	0.526314	4203	
0.615526	-0.549874	584	
-0.881611	0.318392	7359	
0.300452	-0.078992	1493	
0.771501	0.268068	1054	
-0.715655	-0.570479	2619	
-0.642981	0.441873	8113	
-0.354229	0.794796	7085	
0.729796	-0.220464	8207	
-0.178394	0.535182	2453	
-0.882095	0.435800	1066	
-0.521761	0.317116	1316	
-0.088566	0.933682	2386	
-0.078424	0.344388	9032	
-0.235421	-0.158410	6353	
-0.281070	0.466806	8533	
-0.676621	0.168773	7388	
0.467272	0.750378	8128	
-0.829392	-0.401253	1288	
-0.464759	0.836233	9602	
0.087922	0.210884	4753	
0.445997	-0.177848	5143	
-0.037466	0.191785	1017	
-0.151062	-0.662826	2827	
0.798366	0.562464	5663	
-0.812347	-0.321145	5194	
0.459520	0.700568	4634	
0.002069	-0.593380	5524	
0.461335	0.823342	10160	
-0.197396	0.747790	6870	
0.073738	0.798655	5188	
-0.183612	-0.590173	823	
0.031100	0.346295	3445	
-0.338117	-0.190693	1193	
0.759902	-0.027330	8854	
0.078566	-0.655948	3551	
-0.117138	-0.918886	3837	
-0.352053	0.266907	7187	
-0.507926	0.509112	2856	
-0.338266	0.512557	4612	
-0.241976	0.226232	8167	
-0.048161	0.886606	9111	
0.051850	-0.092190	5151	
0.191919	-0.073192	8191	
-0.224016	0.178086	5293	
-0.201188	0.044745	942	
-0.105210	0.386663	4445	
-0.245901	0.680314	5771	
0.422824	-0.207060	5088	
0.514069	-0.773256	10089	
0.652388	0.447249	2375	
-0.315969	0.061255	4070	
-0.309974	-0.214652	4126	
0.317944	0.194802	1846	
0.312389	0.498500	6069	
-0.389690	0.506920	2530	
0.565914	0.470878	1116	
0.090940	0.171197	818	
0.039463	-0.885189	9112	
-0.608348	-0.216631	579	
-0.337910	0.035538	1345	
0.174728	0.813906	4001	
-0.507737	-0.736763	8014	
-0.407226	0.223120	9626	
0.827826	0.512268	1857	
-0.491578	0.366371	8513	
-0.221209	0.513872	1994	
-0.681712	-0.178287	8211	
-0.328957	-0.110182	1019	
0.538977	0.597395	367	
-0.058140	0.742027	3994	
-0.876155	-0.029541	6670	
-0.391637	0.321095	4496	
-0.733074	-0.115897	953	
-0.188822	0.365691	8317	
0.322330	-0.809551	4367	
-0.515939	-0.364341	2498	
0.130980	-0.110247	2238	
-0.243311	0.462225	3286	
-0.580044	0.245413	3070	
-0.087473	0.905425	4011	
-0.199381	0.385884	1635	
-0.279866	0.736236	7022	
-0.069719	-0.245387	7189	
0.347967	0.184105	4425	
-0.880915	0.443560	1066	
-0.738474	-0.135219	466	
-0.274596	-0.013470	3636	
0.324904	-0.583878	3658	
-0.822717	-0.535291	8752	
-0.327492	0.906714	3868	
-0.812131	-0.005654	5384	
-0.914367	0.002690	1280	
-0.615834	0.212451	1475	
-0.345158	-0.305049	6130	
-0.288910	0.487999	611	
-0.581872	-0.251362	5065	
-0.119146	-0.211666	7888	
-0.722169	-0.291698	1518	
0.643373	0.119715	6583	
-0.220151	0.195265	8443	
0.009843	-0.811763	7794	
0.527571	-0.273126	9963	
-0.806902	-0.271360	9092	
-0.210271	0.523871	2308	
0.744546	0.023709	2434	
0.512969	-0.077761	351	
0.832776	0.290878	5233	
-0.293305	0.025601	7220	
-0.806293	-0.333487	5809	
0.055328	0.732165	4270	
-0.035058	0.413985	531	
-0.365440	0.424811	4444	
0.536351	-0.395202	6648	
-0.461803	0.070205	4822	
0.105905	-0.323171	7792	
0.071315	0.967886	7942	
0.420404	-0.236007	1687	
0.909061	-0.276440	2535	
0.398894	0.305033	3910	
0.358210	-0.413558	3379	
-0.155955	-0.245922	2994	
-0.457835	-0.853724	10165	
-0.066935	0.526312	3889	
-0.363880	-0.082608	5526	
-0.380707	0.166574	4136	
0.477410	0.485714	6032	
-0.557583	0.442522	8767	
0.112487	0.073914	2786	
-0.111405	0.848541	8641	
-0.116213	0.102826	3943	
-0.822618	-0.279139	9657	
-0.493095	0.249138	4328	
-0.106888	0.445979	6300	
-0.901841	0.014911	636	
0.772351	0.547298	9748	
0.033915	0.918315	6844	
-0.798632	-0.216584	5611	
-0.554834	-0.285372	7324	
0.709182	0.499447	6214	
-0.638601	0.399293	6809	
-0.438131	-0.585743	6262	
0.290795	-0.341834	9040	
-0.638060	0.449128	8399	
0.394983	-0.593115	4371	
0.178131	-0.634295	674	
-0.123547	-0.005743	2252	
0.624138	-0.644146	7935	
-0.498588	0.184000	3088	
0.362009	-0.684734	9332	
-0.788079	0.434682	9260	
-0.190993	0.139382	1335	
-0.117418	0.209297	3256	
-0.363527	-0.198871	1373	
0.725864	0.580477	8222	
0.657057	-0.307469	6931	
0.169877	0.376929	3270	
0.618048	-0.385308	9306	
0.393878	0.524492	5043	
-0.740264	0.530512	2431	
-0.455147	0.120617	1187	
-0.353677	-0.251747	3363	
0.056592	0.556327	5286	
-0.731462	0.138996	8056	
-0.543853	-0.330787	2194	
0.637448	0.392218	5097	
-0.538738	0.569069	6047	
-0.559590	-0.031248	5985	
0.282269	-0.325421	8994	
0.064812	0.592566	2669	
-0.294995	-0.361358	1739	
0.315150	0.855660	8769	
-0.441519	-0.143076	2183	
0.213504	0.852125	7198	
-0.173934	-0.778258	2002	
-0.043302	0.572065	5219	
-0.834843	-0.519834	9614	
-0.495952	0.027522	6956	
-0.394694	-0.179393	7547	
0.303669	0.873828	8928	
-0.620671	-0.373947	6838	
-0.055387	0.899480	5166	
-0.735122	0.368392	8237	
-0.449351	-0.182693	3000	
-0.681266	0.706831	7058	
-0.879531	0.186875	2391	
-0.765468	0.080469	7074	
-0.102596	0.888612	9593	
-0.660660	-0.169325	9012	
-0.207471	-0.138046	6289	
-0.857161	0.494359	3982	
0.149438	0.022952	596	
-0.202906	0.773044	9094	
-0.166022	0.885315	6702	
0.545380	0.594314	367	
-0.151184	0.218593	8667	
0.661602	0.217378	6313	
0.807977	0.380264	8918	
-0.652809	0.664949	9139	
0.433535	-0.027982	8871	
-0.750539	0.450174	661	
-0.412718	-0.455012	2081	
0.164739	0.543293	4157	
-0.221775	-0.509645	4239	
-0.866775	0.239682	989	
-0.726002	-0.048884	5267	
-0.081292	0.128119	2229	
-0.497905	-0.490420	6031	
-0.074821	0.804702	9069	
0.748495	0.006440	3468	
-0.436534	-0.649971	3317	
0.741471	0.488979	6181	
-0.208710	-0.557683	8531	
0.024530	0.435005	1973	
0.575270	-0.484268	2465	
-0.066528	-0.295828	4349	
0.389688	0.214521	6166	
0.516599	-0.319065	1898	
-0.298399	-0.215316	1850	
0.540463	0.668536	4789	
0.559802	0.665363	7122	
0.023652	-0.167646	7444	
-0.646330	-0.104301	4479	
-0.470575	-0.488645	4908	
-0.384915	0.100795	2130	
-0.478155	0.099399	4009	
-0.447557	0.686242	9516	
-0.670624	0.685874	7961	
0.509362	0.251865	4972	
0.061634	0.077566	5565	
0.383008	-0.485172	1330	
-0.716439	-0.148367	436	
-0.044062	0.376511	10012	
-0.099653	0.572785	8329	
0.036642	0.824789	5280	
0.390638	-0.157287	4144	
0.026890	0.632452	7453	
-0.171742	-0.104147	4177	
0.760579	0.513210	5373	
-0.746467	-0.642149	4242	
0.317149	-0.374754	4830	
-0.985377	0.058407	5093	
-0.130875	0.811654	5072	
-0.564556	0.567016	1626	
-0.365254	0.819533	7882	
-0.004266	-0.664131	1612	
-0.971469	0.222098	5334	
-0.915095	-0.184620	1485	
-0.579272	0.421818	6507	
-0.204450	-0.675189	5347	
0.294538	-0.702769	2206	
-0.038912	-0.129549	7653	
-0.474401	-0.281390	5625	
0.247939	0.007251	3265	
0.485147	-0.542937	3983	
0.806465	-0.330958	2842	
-0.380685	-0.915142	4062	
0.912662	0.169608	1343	
0.658103	0.552293	6035	
-0.809699	0.048692	4584	
-0.718268	0.559227	8987	
-0.669295	0.699342	1839	
0.601046	-0.207972	4671	
0.271074	0.820084	4775	
-0.546305	0.196225	4123	
-0.170461	0.599344	5972	
