time = 26.477	Re = 25	rotation = -6.51163
-0.300454	-0.495585	5675	
-0.450126	0.310417	5099	
0.118368	-0.327717	7136	
-0.091456	-0.550059	5118	
0.152761	0.560853	8673	
-0.336353	0.627749	1057	
-0.200881	0.351939	6776	
-0.466037	0.875533	4088	
-0.307759	-0.773357	5408	
-0.293707	-0.124706	4070	
-0.297599	0.089869	4599	
0.939172	0.142665	1716	
0.139857	0.159829	5217	
0.071429	-0.244908	7465	
-0.490007	0.786847	8404	
-0.812387	-0.045467	8646	
-0.355842	0.078720	1201	
0.197508	-0.853824	6947	
-0.006586	-0.189213	9555	
0.001160	0.483722	9870	
-0.014533	0.210686	2836	
-0.141264	0.774535	8605	
-0.552065	-0.587943	3122	
-0.727656	-0.565365	9071	
0.200927	0.765455	3532	
0.507851	0.328500	9367	
0.628658	-0.497463	7724	
0.787439	0.083642	6492	
-0.742017	-0.343103	7080	
0.389872	-0.365353	1907	
-0.748204	0.562728	3674	
-0.047322	0.646279	3641	
-0.711907	0.397661	2123	
0.630929	-0.429218	7001	
0.196795	0.619910	3697	
0.343731	-0.829227	8617	
-0.381150	0.597846	4497	
-0.597501	-0.274388	4624	
0.446009	-0.282117	5231	
0.032489	0.638734	2643	
0.588082	-0.172704	8979	
-0.069829	-0.175164	7910	
0.222610	0.126284	10258	
0.780007	-0.008860	8114	
-0.279747	0.388193	1268	
0.201099	0.701098	1149	
-0.117210	0.681043	4627	
0.867655	0.186037	7305	
-0.523892	-0.307368	8741	
0.782718	0.362264	6098	
0.014851	0.410654	4535	
-0.626711	0.769134	7928	
0.799848	-0.062128	8263	
0.027958	0.816187	6121	
0.806675	0.014883	625	
0.337281	-0.698566	6132	
0.702339	0.097934	4645	
-0.122384	0.925191	1245	
0.193381	0.704670	1149	
-0.020783	-0.244316	7354	
-0.819376	-0.018657	7494	
0.680828	-0.302607	7215	
-0.240789	0.275098	7556	
-0.388374	-0.182256	3308	
-0.626297	0.564092	9914	
-0.401346	-0.241617	405	
0.078156	-0.921374	9704	
-0.413258	-0.302999	7777	
0.041046	0.270549	9860	
0.779090	-0.373398	9289	
-0.783715	0.297452	2096	
0.244391	0.054448	6674	
0.134979	-0.877263	7093	
0.175117	0.361874	1540	
-0.311772	-0.805926	6213	
0.165997	-0.143484	2872	
0.032884	0.466950	9019	
-0.549362	-0.549550	2326	
-0.608007	0.366677	5106	
0.432071	-0.170917	3408	
0.956478	0.029356	1398	
0.684838	0.258130	1037	
-0.769083	-0.676740	3985	
-0.836332	-0.378384	7046	
-0.145209	0.577931	9314	
-0.532649	0.832453	598	
0.597793	-0.075083	5766	
0.007316	-0.154486	4430	
-0.110521	0.610565	1045	
0.440290	-0.682858	8138	
-0.543980	-0.511512	466	
-0.812919	0.382958	7898	
0.409033	0.569217	6025	
0.112866	0.057144	9216	
-0.861106	0.415971	10176	
0.328272	-0.844650	5536	
-0.572987	0.482042	3928	
-0.463753	0.501933	8594	
0.343886	-0.782237	5449	
-0.285860	0.200981	4788	
-0.310238	0.604925	6480	
-0.216985	0.598968	7997	
-0.522066	0.108535	1828	
0.787786	0.435092	1294	
-0.779293	0.020631	8399	
-0.911057	-0.231662	476	
-0.121951	-0.679278	7575	
0.220567	-0.538581	4127	
-0.956181	-0.117815	1112	
0.466349	0.559417	1855	
0.311843	-0.569817	6142	
0.527212	-0.175656	6678	
-0.788016	-0.026423	8051	
-0.365511	-0.584236	4259	
-0.605575	0.436756	2149	
0.321625	-0.100606	3396	
-0.105049	0.656073	2236	
-0.221615	-0.837548	5832	
-0.541222	0.646662	6271	
0.748349	-0.154679	1944	
0.468716	-0.342192	3056	
-0.620735	0.482330	7667	
0.045759	0.732411	6261	
0.686206	0.279706	8055	
-0.377491	0.495212	7140	
-0.548482	0.604216	5072	
0.105151	-0.993040	4247	
-0.754892	-0.619401	5264	
-0.880954	0.433132	3084	
-0.162078	0.188946	7550	
0.661073	0.361186	7764	
-0.099887	-0.026418	1686	
-0.377696	-0.501706	5649	
-0.411468	0.847271	988	
-0.467217	-0.326747	7196	
-0.157222	0.868027	7030	
-0.300465	0.482540	5750	
-0.137158	-0.375165	2718	
0.569710	-0.529250	6869	
-0.305933	-0.520224	6446	
0.376989	-0.761704	6288	
0.673555	0.458595	5383	
-0.698799	0.651360	8354	
0.460125	-0.204411	2080	
0.224658	-0.798444	3745	
-0.820588	0.489279	9668	
0.623337	-0.032021	8629	
-0.508656	0.350804	6939	
-0.042606	-0.102927	2058	
-0.479738	-0.458539	6653	
-0.311950	-0.032652	457	
-0.134560	0.849039	6626	
0.437431	0.698206	5064	
0.388946	0.890576	8751	
0.110122	0.169048	2494	
0.293772	-0.195363	4787	
0.249857	0.598172	2015	
-0.345014	0.559618	1483	
0.506156	0.803210	9947	
-0.175918	0.876828	7007	
0.043142	0.320132	4530	
0.474585	0.546584	3126	
0.388677	0.899522	6733	
-0.444083	-0.072076	3498	
-0.275664	-0.498210	5677	
0.789703	0.254753	766	
-0.311578	0.379981	3034	
-0.465724	0.128645	908	
0.160542	-0.727753	911	
-0.122800	0.510637	3574	
-0.524609	-0.364408	5763	
-0.795929	0.121900	1218	
-0.863456	0.238599	4878	
-0.603419	-0.620736	6517	
-0.449508	-0.110843	4173	
0.460775	0.471905	5369	
0.870855	-0.158342	762	
-0.439289	-0.562457	7511	
0.543583	-0.210096	9989	
0.325206	-0.786627	1255	
0.261350	0.154888	5505	
-0.903296	0.154625	7913	
-0.577818	0.431329	5771	
-0.966701	-0.028810	1824	
-0.571447	-0.097873	397	
-0.731758	-0.329021	5387	
0.092147	0.846281	4567	
-0.396914	0.702808	3247	
0.636841	-0.408828	2415	
0.290427	0.708438	6999	
-0.051726	0.247572	8836	
-0.710964	0.120347	7260	
0.687698	0.585103	6695	
0.123063	-0.599692	1046	
-0.710281	-0.325712	6716	
-0.593588	0.745417	2386	
0.137290	0.731731	2010	
0.363088	-0.252508	4922	
-0.162254	0.669499	4669	
0.879208	-0.299018	9066	
0.032331	-0.088888	5549	
0.044092	-0.864146	7031	
-0.911285	-0.067498	8276	
-0.648815	-0.286542	2486	
-0.569296	-0.440931	3378	
-0.701791	-0.111497	6671	
-0.552375	-0.440470	3378	
-0.655027	-0.572933	5778	
-0.258795	0.363213	1029	
0.320393	0.908285	9508	
-0.648410	-0.280097	2486	
0.639610	-0.357207	3785	
-0.661757	-0.029067	9385	
-0.648969	-0.007518	6505	
-0.441707	-0.794539	8228	
-0.025211	0.195344	818	
0.348865	0.347288	5229	
-0.643682	-0.322692	6866	
-0.456819	-0.539106	5575	
-0.254808	-0.354736	10065	
-0.162562	-0.579234	2719	
-0.494480	-0.438925	4479	
0.071759	-0.417412	5353	
0.315857	-0.479874	2577	
0.543667	-0.347027	8140	
-0.303976	0.692230	5482	
-0.504799	-0.238191	1705	
0.219844	0.180205	4005	
-0.742818	-0.005035	5069	
-0.679095	-0.335484	6490	
0.260336	0.910707	462	
0.159985	0.979748	4351	
-0.324247	-0.505643	7515	
-0.238694	-0.856991	6766	
0.265750	0.342750	10142	
-0.675125	0.529519	2289	
0.512466	-0.768750	8351	
-0.391084	-0.431378	9867	
-0.328250	0.090561	3132	
-0.674333	0.148348	2768	
-0.681846	-0.035664	10035	
0.439333	-0.127428	8143	
0.215913	-0.618038	7292	
0.271212	-0.913588	3525	
-0.609914	0.477160	6369	
0.292804	-0.597299	851	
-0.333968	0.393838	3889	
-0.416765	0.024598	5728	
0.163140	0.536006	6362	
-0.362129	-0.356118	7562	
0.226591	0.811478	4868	
-0.465116	0.026932	7187	
0.080868	0.685894	6821	
0.803621	-0.500014	7225	
-0.371761	-0.711242	6249	
-0.232140	0.201543	3460	
0.119253	-0.930040	1246	
0.373590	0.215192	6003	
-0.368447	0.573744	9760	
-0.566478	0.671588	7015	
-0.378772	-0.401795	9010	
0.135254	-0.831861	5206	
-0.632410	0.033871	8630	
0.325486	-0.876561	9603	
-0.336048	-0.290228	2430	
-0.910009	-0.393832	1095	
0.148246	-0.711593	8291	
0.507311	0.566302	2960	
-0.843789	-0.033339	921	
-0.618577	0.761976	7928	
-0.206677	0.047307	5395	
-0.510949	-0.761676	3662	
-0.452764	-0.272011	6945	
0.145289	0.674255	6032	
-0.681034	0.031265	6507	
0.647761	-0.215195	375	
-0.295155	0.783742	1440	
0.922683	0.130850	8009	
0.816530	0.472478	1160	
-0.862917	0.367346	10090	
0.758622	0.239101	1386	
0.026524	-0.631612	2471	
-0.780094	0.008529	8113	
-0.667250	-0.248987	1499	
0.368708	0.768656	7199	
0.949761	0.105480	1581	
-0.583849	0.053537	7638	
0.651345	0.063986	6033	
0.487915	-0.469655	1334	
-0.770282	-0.033849	9454	
0.215816	-0.043479	9974	
-0.762219	0.266164	2522	
-0.481663	-0.373727	1008	
0.414191	-0.084283	2038	
-0.647390	-0.449336	6635	
0.837027	-0.061422	8906	
-0.474692	0.520796	7480	
-0.116581	-0.556148	9432	
0.640394	-0.366903	8867	
-0.808030	-0.383265	7946	
0.181900	0.377700	1374	
-0.164589	0.545137	4157	
-0.714345	0.340007	7507	
0.158731	0.796958	5828	
-0.177988	0.785389	3806	
0.222615	-0.832221	4776	
0.401533	0.892104	8751	
-0.203601	-0.893711	7157	
0.658228	-0.105137	2261	
-0.741193	0.541614	9338	
-0.512645	-0.246521	8888	
0.558776	-0.686088	3770	
0.425344	-0.453278	9950	
-0.493149	0.112026	1379	
0.201495	0.795652	4280	
-0.025633	0.762071	7943	
0.039143	-0.092490	5878	
-0.952706	0.191646	6110	
0.235900	-0.304936	10027	
-0.655425	0.410593	2416	
-0.502015	0.151700	3179	
0.807777	-0.192606	8015	
0.130973	0.652355	4274	
-0.717860	-0.666282	5992	
0.193450	-0.588092	823	
-0.160271	-0.117717	6351	
0.104243	0.237213	7047	
0.778989	0.350802	6098	
-0.625580	0.262407	3233	
0.325275	0.169171	6961	
-0.160192	0.858477	5964	
-0.850856	-0.215996	7803	
0.386461	0.109310	6868	
0.519615	-0.048928	1301	
-0.153408	0.140527	2837	
0.222624	-0.339287	5204	
-0.155037	-0.646012	4211	
0.177534	-0.132339	2357	
-0.226998	0.697325	6085	
0.557594	-0.547834	1123	
-0.640668	-0.245043	7233	
0.620220	0.260193	2687	
-0.471707	0.392879	5972	
0.703010	0.307477	2739	
0.407115	0.603835	6230	
0.221392	-0.443667	7769	
-0.969955	0.173699	2064	
0.585007	0.408579	2599	
0.353123	0.756631	7207	
-0.271632	0.065922	8574	
0.886579	-0.060937	672	
0.290814	-0.720615	8392	
0.405757	-0.726418	3742	
0.523861	0.594113	3603	
0.088607	0.589256	1434	
0.187777	0.005326	4718	
0.582381	-0.636753	9456	
-0.231982	-0.769372	3753	
0.670435	0.576616	6695	
-0.440064	-0.404006	6549	
-0.890908	-0.172592	10076	
0.185256	0.767989	3649	
0.754078	-0.197907	5593	
-0.199352	0.635407	9520	
0.389354	0.628747	6988	
-0.835714	0.238982	7174	
-0.543587	0.633460	6271	
-0.816565	0.430264	10082	
-0.068958	-0.940229	8663	
-0.606219	-0.203023	6209	
0.753480	0.486658	635	
-0.169207	-0.551844	5751	
0.089236	-0.098644	555	
-0.517741	0.766464	8352	
-0.658046	0.029885	6647	
0.788741	-0.043551	8518	
0.863943	0.391066	842	
-0.354403	-0.605649	4643	
0.148357	0.599549	5014	
0.196512	-0.196542	1853	
0.465324	-0.401590	5971	
0.350611	0.105366	9125	
0.581911	-0.708596	4012	
-0.368413	0.591951	9821	
-0.485123	0.751692	6252	
-0.528172	-0.012190	7923	
-0.320931	0.653094	9820	
-0.508154	0.689858	7502	
0.401016	0.375994	7525	
0.749639	0.644454	5161	
0.063394	0.077117	1769	
-0.541475	0.634320	6271	
-0.495628	0.112264	1379	
0.347208	-0.867915	9589	
-0.980068	0.136424	4016	
-0.620463	0.599652	5328	
0.660727	-0.245297	2492	
0.054096	-0.495175	3685	
0.555502	-0.659980	7016	
0.763224	-0.338163	4475	
0.113633	0.836063	1978	
0.382936	0.561884	5397	
-0.688706	0.034389	6925	
-0.084468	-0.667509	6822	
0.134371	0.404746	3093	
0.735159	0.331788	5388	
0.204994	-0.125306	1639	
-0.475619	0.843733	1326	
-0.215505	0.901026	8769	
0.590333	0.745053	5095	
0.560613	-0.222892	3887	
0.739000	0.064332	1107	
0.319072	0.804364	6214	
-0.518536	0.289846	1059	
-0.595793	0.340552	6108	
-0.601512	0.187805	8805	
0.090892	-0.612457	8385	
0.412702	0.340640	1291	
-0.056240	0.794760	3840	
-0.154290	0.368756	9551	
0.761174	-0.252271	7805	
-0.049935	0.338045	7795	
-0.768271	0.221842	9064	
0.905185	0.168065	9342	
-0.521280	-0.703843	5845	
0.127231	-0.594287	8520	
0.610999	-0.753608	8453	
-0.023495	0.282745	9618	
-0.477676	0.166120	3314	
-0.010033	0.193145	542	
-0.279377	0.042688	9403	
-0.645669	-0.435565	4008	
-0.260088	-0.857890	2619	
0.078275	-0.932492	9704	
0.099093	-0.858064	6828	
0.007930	-0.636199	2714	
-0.944780	-0.192093	5003	
0.087955	0.332005	5329	
0.407413	-0.133224	6472	
-0.105580	0.130783	5739	
-0.463912	0.396750	4924	
-0.203994	-0.626012	3698	
0.298937	-0.593422	6142	
0.406615	0.807300	5686	
0.100157	0.333062	5329	
-0.381732	-0.857883	1340	
-0.138907	-0.294282	9842	
0.059002	-0.564691	8070	
0.045737	-0.405480	3328	
0.162653	-0.244301	348	
0.403913	-0.766004	5103	
0.613111	0.205104	2979	
0.465114	-0.564796	2921	
0.312698	-0.636272	4562	
0.428586	-0.457331	10095	
0.367436	-0.625348	2467	
0.578150	0.288119	4695	
0.512831	0.475280	6545	
-0.191162	0.557650	4129	
0.225698	-0.727855	1927	
0.667675	0.480930	6915	
0.972502	-0.000109	2272	
-0.146627	0.393643	3236	
-0.484504	0.156244	3314	
0.083907	0.054512	5479	
0.511142	0.079620	3062	
0.266186	-0.122075	4955	
-0.490081	0.029916	5698	
-0.754141	-0.139016	590	
0.502276	0.418596	5492	
0.289407	0.150202	5045	
0.469206	-0.126979	907	
-0.710203	0.548352	9762	
-0.249227	0.382491	1005	
-0.353916	0.054203	900	
-0.155330	0.358740	8863	
-0.182134	0.344395	6425	
-0.150597	0.696456	8292	
0.280102	-0.534715	2670	
0.779243	-0.602988	3651	
-0.635666	-0.701320	358	
-0.306973	-0.841597	7828	
-0.859527	0.139284	4630	
-0.617195	0.045459	8413	
-0.193010	-0.125451	2966	
-0.205858	0.718005	8277	
0.068709	0.837647	7066	
0.090693	-0.376664	2981	
-0.530376	0.273743	763	
0.190014	0.536744	6136	
-0.544077	-0.433408	2488	
0.000961	-0.150447	4430	
0.015802	0.580855	3721	
0.439459	-0.754460	5078	
0.365915	0.883473	9748	
-0.618395	0.741133	1214	
0.185879	0.377322	1374	
0.058143	-0.746850	4186	
0.346846	0.754367	5977	
-0.510849	-0.109723	3097	
0.071070	-0.904300	6014	
-0.453200	-0.738540	6183	
-0.004637	-0.703379	6760	
-0.337422	-0.032643	711	
-0.642280	0.259480	3233	
0.016077	0.760951	3318	
-0.000480	0.841647	5742	
-0.418373	0.070286	1779	
0.140581	0.831045	4660	
-0.225165	0.694368	6085	
0.373001	-0.137213	5191	
-0.719108	-0.523372	7740	
-0.216558	0.472865	618	
0.108938	-0.266847	1436	
0.558251	0.508393	954	
0.174129	0.544095	6362	
-0.313780	0.403070	4392	
-0.315968	0.772513	4001	
0.850746	0.102743	1699	
-0.015374	0.834474	5135	
-0.506532	-0.836964	9078	
-0.573361	-0.442075	5221	
-0.645891	-0.116820	645	
0.390204	-0.449048	4515	
0.186543	-0.574595	8601	
0.131133	-0.321843	4736	
-0.157010	0.462948	709	
0.260535	0.518421	7538	
-0.308483	-0.345916	2401	
0.096177	0.692462	7719	
-0.497193	0.114805	1379	
-0.494768	0.824297	8638	
0.827730	-0.405960	10151	
0.451358	0.182067	2779	
0.955051	0.159644	8992	
0.254753	0.479557	4916	
0.013362	-0.776867	7944	
-0.578898	0.336186	6859	
-0.679195	0.423679	5457	
0.192648	0.183128	3199	
0.252048	0.512338	6474	
-0.054851	0.591890	5430	
0.894743	-0.388923	3951	
0.111777	-0.030875	354	
-0.834545	0.267697	2566	
0.466796	-0.812489	7081	
-0.022608	0.406274	3374	
-0.397300	-0.424762	9867	
-0.040322	-0.788420	6171	
-0.432976	0.783002	5695	
-0.713435	0.352664	7603	
-0.477837	0.028323	5728	
0.432912	0.578076	7484	
0.400689	0.803938	5686	
0.164696	0.241613	8184	
-0.142848	0.734121	832	
-0.146506	-0.933943	9209	
-0.251953	-0.469109	1798	
-0.246519	0.734515	1233	
-0.376914	-0.328169	8326	
-0.631070	-0.101688	3220	
-0.501050	-0.363590	6627	
-0.611984	0.102457	8563	
-0.576250	0.448386	3558	
-0.661089	-0.431859	4008	
0.163991	0.879343	4460	
-0.197194	-0.146093	3210	
-0.363436	0.913516	5812	
-0.839484	0.226011	9700	
-0.318035	0.313396	909	
0.418399	0.544317	5979	
-0.504669	0.105759	750	
0.079065	-0.215399	3156	
-0.308516	0.631106	4561	
-0.586252	0.030861	5728	
0.365308	0.653010	7107	
0.558801	0.456816	5222	
0.017594	0.557274	3721	
0.704842	-0.433074	3792	
-0.507648	-0.755057	7296	
0.640991	-0.452264	7021	
0.954248	0.041840	1398	
0.347758	0.364903	6239	
0.029362	0.668768	4588	
-0.749574	0.170189	5426	
0.410540	-0.144070	6472	
-0.719428	-0.210834	4505	
-0.000580	0.311375	4297	
0.704985	0.052446	3370	
-0.354201	0.507358	7248	
0.248316	0.533959	1673	
-0.936610	0.282415	2602	
0.166116	-0.204271	9309	
0.586731	-0.346004	6107	
0.051721	-0.940141	9631	
0.288762	0.642607	6706	
0.887770	0.229281	637	
0.018629	0.146071	4254	
-0.546960	-0.527968	466	
0.118321	-0.856273	7271	
0.023418	0.763035	4455	
0.610467	-0.521486	6753	
-0.456880	0.027273	5755	
-0.620147	0.686100	9817	
0.842670	-0.278757	2565	
-0.800068	0.250822	2292	
-0.400424	-0.786669	7437	
-0.250085	0.000169	6187	
0.920956	0.061678	455	
-0.633126	-0.245612	5356	
-0.536814	0.285225	5520	
0.755435	-0.325773	9515	
0.961417	-0.209563	7057	
0.513280	0.114812	3098	
0.772907	0.428187	1348	
0.419790	0.653412	8225	
-0.388532	0.886895	8612	
0.366959	-0.216900	8288	
0.240419	0.185428	1244	
-0.284222	-0.040204	872	
0.847330	-0.214203	9699	
0.452983	-0.721545	4451	
-0.680144	0.142587	9030	
0.706328	0.366269	9488	
0.748308	0.458253	4620	
0.539294	0.423816	2487	
0.333807	0.305432	2851	
-0.348527	0.804740	5975	
-0.057270	0.573429	8069	
0.864018	0.386226	1619	
0.304367	0.505622	6445	
0.536628	0.811263	9780	
-0.392628	0.741673	3565	
0.756869	-0.098272	6879	
0.455182	-0.667461	7794	
-0.751071	0.561676	3674	
-0.487892	-0.761807	8686	
-0.647410	0.371870	8868	
0.227988	-0.949639	4099	
-0.035191	-0.377629	698	
0.068965	0.487056	3767	
-0.708896	0.102544	8696	
0.797726	-0.193348	7037	
-0.792745	0.223593	8845	
0.347532	0.255348	9629	
-0.098161	0.113091	3319	
-0.220560	0.919030	881	
-0.913810	0.340766	3690	
-0.665268	0.425280	4457	
0.621786	0.587747	3815	
0.126136	0.409804	4148	
-0.788618	-0.170891	8568	
0.458074	0.700974	5145	
0.884978	-0.346690	523	
-0.592255	0.720982	2386	
-0.492846	-0.737220	7315	
-0.042549	0.087137	5550	
0.160936	0.230943	8184	
0.218378	0.141695	1742	
-0.020234	0.646112	3625	
-0.683518	0.045847	7933	
-0.728872	-0.384099	9616	
-0.369426	0.478595	5704	
-0.055907	0.333631	7863	
-0.541733	0.648053	6271	
-0.288093	0.781741	3653	
-0.897648	-0.041472	7715	
0.274248	0.636478	4677	
-0.631444	-0.057095	2830	
-0.638033	0.480281	7709	
0.972404	0.019285	2029	
0.000602	-0.461459	1921	
0.925156	0.260649	2535	
-0.150140	0.486961	2761	
-0.344022	0.021209	5728	
-0.012242	-0.907095	8014	
-0.445778	0.338546	9571	
-0.630767	-0.314067	6935	
-0.120919	0.662144	2338	
0.121942	0.963481	6061	
0.607610	0.160841	4671	
0.370724	-0.623320	2467	
-0.333322	-0.853713	5374	
-0.615162	-0.575735	3215	
-0.091187	0.549710	4917	
0.506181	-0.518697	5265	
-0.140026	0.350345	8359	
0.149790	-0.682850	4670	
0.098803	0.434462	7053	
-0.494162	-0.774593	8686	
0.331851	0.590958	2961	
-0.619922	0.665412	6541	
-0.133458	-0.816615	6159	
0.296384	-0.336819	1341	
-0.219038	0.255480	5638	
-0.662446	0.087096	1951	
-0.334562	0.024851	5509	
0.255326	-0.620248	6965	
0.267323	-0.706209	9042	
-0.641533	0.323223	8919	
-0.178881	0.585562	824	
0.100558	-0.845416	6828	
0.024689	0.945501	5932	
0.290280	0.550490	7837	
0.382839	-0.368055	1907	
0.550592	0.482918	7600	
-0.802093	-0.007091	526	
-0.718662	-0.024857	9305	
-0.301048	-0.031827	835	
-0.127358	-0.738906	2009	
-0.221315	-0.028228	7939	
-0.831904	0.224945	9230	
-0.448067	0.120929	1296	
0.402205	-0.123226	5133	
0.353002	0.574449	1021	
0.183323	-0.665943	4683	
-0.934213	0.003578	1169	
0.529553	-0.649653	8305	
0.034343	-0.896857	7061	
-0.493590	0.782011	9008	
0.595467	-0.166480	8979	
0.047123	-0.845489	5961	
0.450656	0.155075	1154	
-0.375531	0.543070	1616	
-0.606157	-0.006627	5888	
0.867689	0.087336	8829	
0.833255	0.334953	7242	
-0.204979	0.471126	634	
-0.082262	-0.062196	5480	
-0.128257	0.356107	8687	
0.059001	-0.244523	6312	
-0.896744	-0.060687	8409	
-0.365004	-0.683911	6227	
-0.376026	-0.887415	9747	
-0.693874	-0.038462	7979	
0.193441	0.701518	1149	
-0.484040	-0.287891	5855	
-0.430803	0.776283	5695	
0.229268	-0.736074	1927	
-0.821494	0.158315	682	
-0.078348	0.319498	4831	
-0.594655	0.790973	8176	
0.417292	-0.567750	4237	
0.611900	0.755409	5723	
0.712476	0.237728	2297	
0.399653	-0.449664	7044	
0.619124	-0.372161	5105	
-0.614653	0.031255	8513	
0.196277	-0.437470	6341	
-0.232701	0.679491	5405	
-0.695598	0.563140	5155	
-0.278811	-0.384105	2479	
0.795048	-0.047203	1710	
-0.011902	-0.694313	5124	
-0.008308	-0.818482	4633	
-0.036406	0.357428	827	
-0.708705	-0.083753	1934	
-0.417582	0.698409	5280	
