time = 39.537	Re = 25	rotation = 13.5346
0.826621	0.473130	1160	
0.616629	-0.574626	9913	
-0.760837	0.323796	9646	
-0.961930	0.089909	1350	
0.067140	-0.154757	5862	
-0.079065	0.733698	1598	
0.059920	-0.712308	8598	
-0.621404	0.043906	8630	
0.407453	-0.193805	3731	
-0.779110	0.025389	8113	
-0.694476	-0.358688	7780	
-0.086504	-0.408364	4313	
0.970790	0.041016	1823	
-0.536970	0.511903	7117	
-0.687868	-0.027575	2403	
-0.663225	0.383256	9359	
-0.504116	0.813871	2910	
0.756826	-0.001282	3447	
0.726088	0.076521	5057	
-0.172895	-0.307619	683	
0.527923	0.843861	8586	
0.777157	-0.002972	844	
-0.746726	-0.425648	975	
0.195882	0.646842	4162	
0.448688	0.317284	5986	
-0.747268	-0.157867	3538	
-0.293947	-0.186213	6640	
0.563812	0.207945	8507	
-0.082908	-0.981153	4278	
0.820126	0.425651	1791	
0.962685	0.105642	1111	
-0.809961	-0.086524	8237	
0.205595	0.818155	5312	
-0.538629	0.569671	9672	
0.666893	-0.306003	7445	
0.630905	0.583923	3815	
0.491258	-0.753461	5830	
-0.252062	0.838754	7704	
-0.810962	0.583117	6088	
0.023656	-0.276645	5591	
-0.621847	0.043623	8630	
-0.001113	0.429391	5352	
-0.535245	0.534325	7117	
-0.276447	0.290279	8511	
0.846202	-0.084554	8401	
0.199451	0.946839	7902	
0.291329	-0.538167	1971	
-0.604244	0.041462	8513	
-0.856816	0.156304	4630	
-0.564864	0.627779	5844	
-0.249714	-0.425396	5475	
0.002875	0.184253	544	
0.120623	0.016899	620	
-0.606865	0.552771	6780	
0.172476	0.326552	2312	
-0.234684	-0.146020	383	
0.038403	0.817802	6121	
0.497933	0.749269	7366	
-0.593215	-0.026128	778	
-0.873131	-0.202501	9220	
0.811429	0.471954	1160	
0.004133	0.754428	4142	
-0.456263	0.816190	7082	
0.081544	0.062283	5479	
-0.512989	0.381541	8873	
-0.421787	-0.263354	5428	
0.015968	0.096549	5565	
-0.169190	0.870820	7146	
-0.607998	0.041532	8513	
-0.579447	0.732166	2386	
0.490005	0.869662	9661	
0.303049	0.940674	5757	
0.286820	0.451526	2641	
-0.877522	-0.011504	7383	
-0.305438	0.747278	8005	
-0.577177	0.572391	10078	
-0.163117	-0.771990	9856	
-0.258565	0.536550	3703	
-0.111015	-0.677452	7720	
-0.238892	-0.346687	6323	
0.683586	0.240322	1500	
0.232206	-0.703659	6086	
-0.187436	0.363102	6776	
0.050269	0.289445	3562	
-0.068033	0.586753	8545	
-0.713575	-0.432176	8251	
-0.528156	0.002117	622	
-0.382968	-0.306251	7025	
0.069068	0.367911	1061	
0.715791	-0.136953	7259	
-0.514616	0.853887	534	
0.522277	0.367736	6112	
-0.150710	-0.790415	368	
0.557839	-0.006675	621	
-0.104225	0.349468	8707	
-0.083849	-0.981743	4278	
-0.271111	0.253468	9212	
0.119717	0.003192	9578	
0.620675	0.507182	1142	
0.428171	0.046428	1786	
0.854748	0.273761	990	
0.488631	0.096130	4132	
0.783816	0.201054	8000	
-0.408293	0.034551	5647	
0.511180	-0.312828	700	
0.078433	-0.203135	5137	
0.544535	0.158952	6710	
0.242497	0.622581	2646	
0.280198	-0.661803	2228	
0.856908	0.300551	2392	
0.670627	-0.313887	7445	
0.609099	0.081821	3005	
-0.764540	0.447391	3850	
0.639595	0.387606	9678	
0.493765	-0.397731	9320	
-0.511057	0.404100	9319	
0.337121	0.136579	7067	
-0.391365	-0.419277	9199	
0.158041	0.458827	5669	
0.302086	0.951058	4241	
-0.470256	0.073648	3619	
0.458828	-0.801777	6843	
0.275196	0.109828	5079	
0.358424	0.175498	2161	
0.709324	0.417118	8375	
-0.088186	0.241145	4771	
-0.285658	0.202026	4788	
0.222766	-0.669356	5406	
-0.283262	-0.032174	1084	
-0.510503	-0.053504	925	
-0.894414	-0.157099	10076	
-0.497148	-0.397391	2048	
-0.210794	0.975907	4100	
-0.171924	0.915817	6244	
-0.130900	0.958512	10210	
0.363032	-0.420647	6741	
-0.572635	0.289162	4651	
-0.314062	-0.277685	9172	
-0.422553	-0.374358	5982	
0.173331	-0.581027	8601	
-0.595873	-0.134579	2597	
-0.566738	0.320391	3243	
-0.677373	-0.118638	4709	
-0.091253	0.985864	4248	
0.779110	-0.025389	8114	
-0.305134	0.303909	909	
-0.779509	0.033118	8399	
-0.622958	0.461578	7028	
-0.823279	-0.299862	3727	
-0.092659	-0.100322	464	
0.261371	-0.963892	9649	
-0.851212	0.161926	4630	
0.160323	-0.648155	2347	
0.734310	0.008706	9306	
-0.905229	0.059589	9004	
-0.239409	0.084383	7309	
-0.833210	0.113776	5785	
0.366534	-0.572380	9759	
-0.579831	-0.690294	1068	
-0.236253	0.300407	10028	
0.667331	0.388460	8854	
-0.621404	0.389276	4974	
0.232477	-0.806009	3719	
-0.472417	-0.754977	8917	
0.478092	-0.702885	1583	
-0.342820	0.107922	1787	
-0.594129	0.276826	2857	
-0.773458	0.156424	1191	
0.168958	-0.158574	4489	
0.763854	-0.011632	5070	
0.268122	0.677876	8451	
-0.477685	-0.576330	486	
-0.153885	-0.904234	960	
0.479535	0.844514	9661	
-0.134820	-0.733398	2009	
-0.879831	-0.434793	4398	
-0.548582	0.276774	7784	
-0.436300	-0.675734	4467	
-0.495230	-0.444642	5324	
-0.253255	0.117378	8171	
-0.334353	0.685851	4881	
0.278153	-0.750403	2002	
0.554439	-0.251374	4611	
0.372393	-0.726874	5187	
-0.905576	0.418877	5578	
0.049250	0.200418	2317	
0.458844	0.109029	4946	
0.184004	0.645794	4777	
0.528822	0.413782	5492	
0.883390	-0.349024	565	
0.078481	0.267803	6327	
-0.041608	0.372914	4389	
-0.825651	0.359643	7060	
-0.908733	0.140657	8713	
0.578186	0.566727	3095	
-0.529065	-0.071408	2656	
-0.766910	0.363025	9290	
-0.003503	-0.750589	1543	
0.675762	0.705677	8133	
0.332282	-0.313083	6299	
-0.401553	-0.610876	6987	
0.535323	-0.043069	9790	
0.096779	-0.739675	446	
0.228920	0.854489	6009	
-0.004431	-0.486605	5101	
0.065706	0.897497	5620	
0.404081	-0.560388	4237	
-0.526469	-0.591193	4378	
-0.072648	0.440716	7300	
-0.163737	-0.685150	7322	
-0.052446	-0.136473	2639	
0.341587	0.617192	5367	
0.778487	-0.037539	8400	
-0.506407	-0.809965	1288	
-0.254486	-0.886877	377	
-0.173119	-0.286961	6516	
-0.274504	0.264064	9212	
0.034683	-0.811401	3716	
0.852291	0.352121	7045	
0.344390	0.199936	5987	
0.779110	-0.025389	8114	
0.134707	-0.278087	2033	
0.215552	0.577239	8908	
-0.682947	-0.481073	6916	
0.278045	0.779388	4836	
0.540028	0.235518	9580	
0.690679	-0.315043	7215	
0.571160	0.557609	2499	
-0.096394	0.095187	3072	
0.140239	-0.043806	3886	
-0.056044	0.970489	8081	
0.396518	0.509098	580	
0.893615	-0.094614	8988	
0.743453	-0.559156	9057	
0.440680	0.102749	5960	
-0.586350	0.476419	2217	
-0.001763	0.180887	544	
-0.871312	-0.217194	7954	
0.851876	-0.320536	7523	
0.309297	-0.923967	1033	
-0.160236	0.500413	3124	
-0.678236	0.628785	9318	
0.116098	0.631140	2571	
0.779604	-0.189217	1359	
0.182814	-0.173878	6006	
0.742168	-0.101893	2805	
0.472125	0.464060	5369	
-0.622781	0.513025	7723	
0.158564	-0.568509	9561	
-0.209705	0.525021	3356	
-0.073978	-0.686450	7130	
0.546619	0.508454	465	
0.062543	0.809668	6172	
0.580189	-0.390821	6650	
-0.549074	-0.254141	2834	
-0.768761	-0.151054	1960	
-0.148931	0.925474	6244	
0.438524	0.011992	2244	
0.620018	-0.007037	559	
-0.171318	0.985098	8551	
0.073716	-0.609885	8791	
-0.359490	0.872459	478	
-0.500127	-0.159042	7254	
-0.564033	0.632378	5844	
-0.715321	-0.404536	4584	
0.088855	0.764975	5928	
0.023065	0.264032	10009	
0.386127	0.664496	7822	
-0.113590	0.664307	2338	
-0.611557	-0.572452	3215	
0.435635	-0.742675	3992	
