time = 3.917	Re = 25	rotation = 3.13134
0.033313	0.324291	4580	
0.034107	0.324548	4580	
0.133800	0.360920	2820	
0.228428	0.403644	2401	
0.220738	0.416183	2869	
0.677266	0.606659	1792	
-0.346415	0.590223	3680	
-0.079390	-0.126828	596	
-0.352737	-0.658570	3508	
0.596903	0.181031	1316	
0.674573	0.617466	1792	
0.208170	0.845723	7437	
0.078465	0.588134	8255	
0.711216	-0.342900	6754	
-0.629188	0.019515	9521	
0.633019	-0.134460	4651	
0.629680	0.245818	9381	
0.199994	0.704235	6806	
0.208422	0.709077	6806	
0.178829	0.653979	2962	
0.739391	0.232033	10134	
-0.080018	0.863550	2221	
-0.232720	0.855652	8127	
-0.322190	0.754094	3339	
0.316910	-0.132877	5643	
0.648272	-0.311179	4020	
0.515559	0.016693	750	
0.331004	0.822537	5845	
0.159630	0.259604	6308	
-0.100528	0.227278	8835	
-0.243921	0.254111	3446	
-0.160039	0.243421	1638	
-0.058858	0.258952	2456	
0.054884	0.294488	4860	
0.091515	0.306071	5440	
0.109672	0.312127	9356	
0.126298	0.318008	9896	
0.136661	0.321095	1019	
0.069748	0.298093	5497	
0.059183	0.294464	4860	
-0.001026	0.274687	9295	
-0.018175	0.268893	9885	
-0.023328	0.266886	9885	
-0.048280	0.259138	10010	
-0.092205	0.247324	7509	
-0.154373	0.239723	1638	
-0.184013	0.238484	9117	
-0.127329	0.232637	1467	
-0.045909	0.238792	7633	
0.101212	0.271179	8481	
-0.299038	-0.283775	5997	
-0.596923	-0.286267	1980	
-0.272357	0.825494	5961	
0.876014	-0.062518	2566	
0.226507	0.194377	6418	
-0.100042	0.647072	4423	
0.301329	0.267788	3540	
0.035819	-0.159180	5261	
0.087563	-0.117325	4205	
0.087263	-0.118997	3150	
0.045289	-0.156845	5412	
-0.007783	-0.142847	3853	
0.206284	0.021835	1744	
0.000461	0.580753	567	
-0.147848	0.710206	6144	
0.888388	0.002005	8242	
0.286156	-0.106522	2824	
-0.166634	0.883999	5619	
0.490073	0.766044	1344	
0.286980	0.869756	8686	
0.040932	0.858920	6036	
0.321281	-0.148261	7791	
0.417200	-0.220677	1075	
0.779985	-0.265156	5821	
0.099423	0.951397	9507	
-0.133984	0.671035	5715	
-0.019243	0.575667	5210	
0.001123	0.587213	567	
-0.085936	0.638416	4423	
-0.126603	0.758770	6241	
-0.136029	0.738028	4056	
-0.100543	0.651036	5044	
-0.024212	0.602326	3701	
-0.005258	0.583010	567	
-0.019364	0.585954	575	
-0.030811	0.589967	5210	
-0.049972	0.603239	1433	
-0.098011	0.636743	4423	
-0.146168	0.713056	6144	
0.565005	0.646839	7184	
0.280800	-0.006427	9564	
0.210942	0.160992	6168	
0.228336	0.189696	6418	
0.203425	0.168856	5364	
0.172360	0.096861	3623	
