time = 43.577	Re = 25	rotation = 31.0611
-0.582544	0.490985	2416	
0.590980	-0.593452	9195	
-0.100317	-0.062357	744	
0.656025	-0.083479	6646	
-0.891933	0.389126	2608	
0.121406	0.487218	3057	
0.538831	0.117266	6151	
-0.610346	0.125782	8630	
0.698823	-0.139241	6926	
-0.770042	0.127033	8113	
-0.520173	-0.490521	7511	
-0.489997	0.352083	763	
-0.380130	0.152428	1781	
0.600727	0.220103	6902	
-0.712283	0.432470	4476	
0.206820	0.506531	8540	
-0.909565	-0.195399	4541	
0.442733	-0.310691	616	
-0.792453	-0.547021	552	
0.351134	0.768484	4416	
0.606222	0.791933	8536	
0.976243	-0.028030	1065	
0.625258	-0.155941	693	
-0.381168	0.403989	9371	
0.466650	-0.161425	2790	
-0.425068	0.272920	2079	
-0.541433	-0.171825	8888	
0.711425	-0.099007	7010	
-0.188425	-0.971932	6731	
-0.209124	0.415991	1694	
-0.176733	0.694560	2227	
0.799014	0.054989	8567	
-0.138262	0.605190	8785	
-0.763040	0.277446	1422	
0.719784	-0.018641	5057	
-0.344020	0.864856	7082	
0.452705	-0.672474	3828	
0.036035	0.673442	5169	
-0.774005	-0.374126	4602	
-0.751325	0.466444	4649	
-0.610324	0.126075	8630	
-0.227135	0.826031	5450	
-0.522994	-0.583912	8226	
-0.488489	0.510340	2313	
0.275761	0.201060	1568	
0.625696	0.767363	9088	
0.741482	-0.267115	4963	
-0.598032	0.123323	8513	
-0.459518	0.768724	4011	
-0.772519	0.372989	1230	
0.550814	0.793171	5589	
0.368315	-0.528120	8217	
0.161356	-0.662082	6965	
-0.756284	0.481145	7178	
0.250571	0.080098	5363	
0.423977	0.224702	393	
-0.347387	0.527687	964	
0.272208	-0.789290	3566	
0.420065	0.699146	5376	
-0.437695	-0.022615	3232	
-0.712380	-0.317297	4008	
-0.703586	0.550964	7134	
-0.555705	-0.517403	540	
0.546650	-0.170287	7458	
0.802561	0.415349	7602	
0.038157	-0.202221	1377	
0.030813	0.092894	5565	
-0.230540	0.809767	5450	
-0.595704	0.122186	8513	
-0.238991	0.592670	7453	
0.336160	0.940179	8882	
0.415605	0.907280	4241	
0.703975	-0.243557	654	
-0.192189	0.871342	5535	
0.831538	0.403411	6661	
-0.434985	0.337291	2815	
0.666014	0.041335	1980	
0.199682	0.769068	7116	
0.826795	-0.316102	8241	
-0.513402	0.270488	9690	
0.371361	-0.788465	5108	
0.423096	-0.455242	5503	
-0.840273	0.281258	4630	
0.608988	0.194461	5889	
0.592301	0.596318	4065	
-0.449969	-0.107745	9548	
-0.885555	-0.070566	9917	
-0.465027	0.309650	10052	
0.374945	0.169584	9904	
0.200443	0.247318	5439	
-0.562643	0.825736	8560	
0.199119	0.054766	9161	
-0.518336	-0.722090	8336	
0.767680	-0.137835	8400	
-0.341714	0.091187	5509	
-0.186967	-0.972775	6731	
-0.013151	-0.287962	1938	
0.681202	-0.164805	705	
0.880877	-0.318047	9140	
-0.252089	0.785923	6154	
-0.239985	0.702711	3818	
-0.164471	-0.502520	4406	
0.018593	-0.689566	4628	
-0.487700	0.103318	5728	
0.860938	-0.402461	5573	
-0.768786	-0.483308	1284	
0.670273	-0.289682	3983	
0.642183	0.516785	4330	
0.803863	-0.372134	4465	
-0.165828	0.806004	3653	
0.748866	-0.070960	9970	
0.406870	0.459300	7516	
-0.692566	-0.127476	8062	
0.522927	0.148975	1594	
0.949556	-0.075553	578	
0.007124	0.818861	2991	
-0.227160	-0.717470	2009	
0.067429	0.668125	5126	
0.369513	-0.458134	4895	
-0.595486	-0.803687	4040	
-0.541423	-0.494895	1856	
0.388602	0.507613	1372	
-0.512087	-0.097384	4140	
-0.656837	-0.580297	3091	
0.572046	0.368278	6018	
-0.595936	-0.389517	7599	
-0.380227	0.488672	7766	
0.603862	-0.687131	5235	
-0.393253	0.044862	8715	
-0.684296	0.262988	1575	
0.075548	0.671549	4511	
-0.604772	-0.208820	6901	
-0.237350	0.968003	6758	
0.378627	0.903755	8388	
-0.119699	0.974738	8324	
-0.547035	-0.780825	1395	
-0.114754	-0.163083	4177	
-0.614716	0.059891	1316	
0.863619	0.379005	8154	
0.263590	-0.858299	7166	
-0.577217	-0.301017	2875	
-0.376380	-0.076405	2086	
-0.347949	-0.108612	6962	
-0.072832	0.991826	9599	
0.770042	-0.127033	8114	
-0.512593	-0.387298	5370	
-0.767604	0.137875	8399	
-0.008713	0.641904	6899	
-0.656829	-0.098688	2169	
0.254130	-0.781176	6153	
-0.079412	0.995690	4100	
0.114188	0.543828	2481	
0.013700	0.150812	4429	
0.817782	-0.183883	8743	
0.729977	0.552795	6403	
0.528420	0.639574	5064	
-0.308934	0.545159	2942	
0.774443	-0.281840	1664	
0.929944	0.023572	9342	
-0.284647	0.461851	6742	
-0.090887	-0.683998	5124	
0.123802	-0.053286	3896	
-0.371453	0.751270	1875	
0.525504	0.219908	5856	
0.882609	-0.049867	9975	
-0.001163	0.447490	7124	
0.750732	0.482902	1283	
-0.614361	0.306192	376	
0.378015	0.164480	8922	
0.763140	-0.337967	8029	
-0.671679	0.486724	9848	
-0.515225	0.512002	5771	
0.396942	0.075353	1873	
0.944476	0.211432	3529	
0.589440	-0.051647	777	
0.168173	-0.260530	2976	
-0.312429	-0.447159	5625	
-0.416702	-0.289234	6690	
0.157157	-0.467865	7975	
0.514274	0.647382	5688	
0.779926	0.593589	8486	
0.543871	-0.761290	6762	
0.058397	-0.848864	4658	
-0.162250	-0.953898	5837	
-0.044861	-0.333962	8204	
0.157277	-0.818739	4230	
0.619973	-0.757849	3871	
-0.866528	0.242477	8397	
0.265930	0.532537	6605	
0.576820	0.234664	8690	
0.017488	-0.918279	6057	
-0.505956	0.170061	3553	
-0.545449	-0.269989	8937	
0.663240	-0.539149	9379	
0.926373	-0.265646	8589	
0.803997	0.053843	8567	
0.648224	-0.466223	7505	
0.101827	-0.317882	2916	
0.547681	0.550731	9141	
0.459418	0.300897	5255	
-0.738335	-0.505026	716	
0.473569	-0.103268	5727	
-0.066322	-0.410905	4591	
0.743936	0.024383	9920	
0.310566	0.030395	3208	
-0.710903	0.168301	4482	
0.330130	0.379459	4848	
0.476678	0.681060	7207	
-0.516070	-0.375458	6584	
0.755293	0.287656	4583	
-0.038945	0.348534	7439	
-0.294688	-0.135852	7663	
0.767601	-0.137887	8400	
-0.814768	0.054768	8890	
-0.188523	-0.860314	6216	
0.312950	0.621460	4796	
-0.405565	-0.135933	4944	
0.162898	0.112981	5461	
-0.050041	0.781902	2721	
0.547619	0.118768	6151	
0.770042	-0.127033	8114	
0.150144	-0.482881	7769	
-0.906304	0.154447	2417	
0.599840	0.326967	2393	
-0.236308	0.340699	1305	
-0.511400	-0.636855	5687	
-0.354714	-0.767379	4415	
-0.506480	-0.693268	7437	
0.787699	0.385840	5770	
0.048651	0.136869	9558	
0.002735	0.983435	9104	
-0.449737	-0.254946	7777	
-0.241049	-0.737069	1077	
0.332184	0.164004	6729	
-0.879657	-0.296240	895	
0.205353	0.929080	8664	
-0.098993	0.106849	3915	
-0.279075	0.626394	9760	
0.534445	0.170369	8887	
0.506776	-0.853020	7927	
-0.281331	0.730733	6189	
0.028255	0.370346	1945	
-0.878755	0.131971	8632	
-0.778342	-0.083208	7965	
-0.767777	-0.597249	8485	
-0.834322	-0.349337	1092	
-0.188806	-0.283631	7872	
0.416508	-0.520256	10117	
0.330755	-0.441954	3492	
-0.052411	0.306229	2638	
0.687206	-0.494547	9001	
0.281305	0.342567	7594	
0.007727	0.589532	8179	
0.722197	0.146440	1037	
-0.247603	0.863237	8234	
-0.637129	0.702192	5738	
0.266998	0.939459	6061	
0.769458	-0.126340	8114	
0.126511	-0.887306	5973	
-0.730184	-0.678710	8146	
0.359806	-0.366727	6602	
-0.942709	0.298908	1795	
0.795150	0.524637	8915	
-0.635780	-0.255168	6450	
0.074736	0.619514	1424	
-0.415958	0.607724	3420	
-0.520052	-0.822185	8752	
0.017357	-0.591741	7608	
-0.240999	0.440679	3760	
0.396930	-0.823599	8351	
-0.509093	-0.757980	7049	
-0.334397	-0.859956	7157	
0.176203	-0.289732	5637	
0.646938	-0.267878	2552	
-0.117909	-0.908319	8185	
0.417341	-0.785110	9112	
-0.044772	0.289124	8840	
0.419605	-0.137127	7588	
-0.473271	-0.186683	6964	
0.300240	0.173275	752	
-0.548343	-0.436331	8211	
-0.767604	0.137875	8399	
-0.508037	-0.727543	5116	
0.743683	0.321430	8737	
0.497518	-0.780916	1632	
0.888766	-0.208985	9985	
-0.837985	-0.158717	2213	
-0.202995	-0.888881	9836	
0.365852	0.251875	2851	
-0.017212	-0.525693	3386	
0.178864	-0.879874	5536	
-0.760484	-0.181566	4453	
0.887644	-0.099325	8384	
-0.121539	-0.927334	9055	
0.581114	-0.227961	6294	
0.889897	-0.257254	2232	
0.934463	-0.304164	1796	
0.888705	-0.452055	5301	
0.093466	-0.032828	3158	
0.246882	0.409200	6083	
0.764467	0.140330	2133	
-0.490842	0.693401	5157	
0.167927	-0.251521	6906	
-0.284667	0.959004	502	
-0.330722	0.164754	1698	
0.829206	0.190714	2548	
0.858521	-0.126058	7339	
-0.351784	-0.378570	3947	
-0.978698	-0.065582	2118	
0.003844	0.387981	4389	
0.534634	-0.356659	4652	
-0.442498	0.022579	2743	
0.607262	0.038776	1088	
-0.195360	0.863253	5952	
0.391164	0.491091	7323	
-0.632574	-0.037340	4962	
-0.590208	0.769424	8354	
0.246051	0.915775	9152	
0.012248	-0.900641	7093	
-0.168630	0.679122	5026	
0.742910	0.264618	9488	
0.388883	-0.352372	9536	
-0.747449	0.261983	1191	
0.608678	-0.125728	8629	
0.137551	0.081832	1411	
0.026208	0.251126	9303	
0.844970	0.179900	3178	
-0.019167	0.983545	7397	
-0.310337	0.073481	5357	
0.522869	-0.058699	3646	
-0.905214	-0.358693	5093	
0.447338	-0.788352	4012	
0.958790	-0.279067	4015	
-0.248028	0.911329	478	
-0.740249	0.411835	2188	
-0.054811	0.692040	4669	
-0.015275	-0.200631	2835	
0.051673	0.986618	9287	
-0.185558	0.877964	5535	
0.562894	0.251947	1040	
-0.484915	0.793511	1631	
0.848619	0.145490	1263	
0.187695	-0.945960	1033	
0.077570	0.980553	8081	
0.348014	-0.629881	5568	
0.559249	-0.388199	6576	
-0.464976	-0.509789	5398	
-0.112864	-0.346526	7089	
-0.017588	0.614565	1045	
-0.112854	0.506171	634	
0.523471	0.369027	6618	
0.135362	0.524661	3841	
0.175913	0.215421	7566	
0.645920	0.265288	6449	
0.271064	0.940957	6061	
-0.112433	0.989937	8324	
-0.909964	0.226997	1251	
-0.158332	0.591819	4711	
0.093439	-0.032944	3158	
-0.670741	-0.044388	6493	
-0.193800	0.476439	6355	
0.087985	0.529652	8093	
0.944708	0.299128	3325	
-0.936622	0.323707	2064	
0.362406	0.581716	4038	
-0.672329	-0.186629	6232	
-0.552184	0.405370	7267	
-0.167245	-0.630465	4423	
-0.309706	0.898228	666	
-0.128281	0.967021	946	
-0.507476	0.862193	534	
0.114708	0.494389	3592	
0.725185	0.413327	6594	
-0.658274	0.146888	7835	
-0.544306	0.515181	6992	
-0.382645	-0.658036	7000	
0.648739	-0.694562	5199	
0.405050	-0.215529	2886	
0.876244	-0.325572	9140	
-0.593351	-0.249650	9045	
-0.201245	0.798260	4001	
0.526420	-0.383584	3244	
0.699727	0.439420	2678	
0.828932	0.468808	9015	
-0.184877	-0.812873	7065	
0.832458	0.072678	7981	
0.607926	0.232991	8200	
-0.331977	0.081677	6321	
0.285395	0.558672	747	
0.184005	0.880039	5620	
-0.770042	0.127033	8113	
-0.457292	0.137888	3619	
0.328795	-0.284567	3228	
-0.103794	0.598150	8602	
