time = 14.687	Re = 25	rotation = 21.1707
-0.332567	-0.137653	7595	
-0.058981	0.486803	8833	
-0.507517	-0.350453	5176	
0.452248	0.756278	5952	
0.277588	-0.661735	2700	
-0.380187	0.716556	1566	
-0.077713	-0.752507	7118	
0.277610	0.229926	1101	
0.294034	-0.749052	9043	
-0.373470	0.489555	5767	
-0.873680	0.002855	9657	
0.247751	-0.885748	6163	
-0.130050	-0.208354	4772	
-0.494491	0.207307	3601	
0.748679	0.564838	9448	
-0.543526	0.732409	2417	
0.169718	0.747080	3995	
-0.641653	0.199378	5164	
-0.134178	0.813802	9848	
-0.969875	0.143229	6910	
-0.360557	0.550343	7733	
-0.475503	-0.716975	7197	
-0.767331	-0.169833	3154	
0.277562	0.363527	7168	
0.772154	0.010058	9141	
0.168153	0.227630	1560	
-0.641731	0.554505	3164	
-0.646800	0.246564	385	
-0.818911	-0.332044	6444	
-0.424099	-0.203597	1375	
-0.398267	-0.674484	8620	
-0.502690	-0.076020	1916	
-0.755221	-0.251714	2377	
0.575841	-0.699905	10000	
0.230943	0.412248	4810	
0.180893	0.584006	7248	
-0.441479	0.556656	8023	
0.081464	0.585424	8339	
-0.841888	0.049027	9750	
-0.760424	-0.273770	3753	
-0.214410	0.327830	1219	
0.074934	0.658524	10118	
-0.324075	-0.366063	957	
-0.631952	-0.360461	4527	
-0.164079	0.750858	7482	
0.050174	0.574291	2882	
0.443920	0.047535	7594	
-0.159689	0.371272	2939	
-0.799932	0.194485	2559	
-0.296418	-0.017059	8481	
-0.510392	0.226153	2899	
0.442781	-0.442019	4531	
-0.765807	-0.292780	3753	
-0.188570	0.155372	5295	
-0.903954	0.354007	6969	
-0.143460	0.093605	3026	
0.550993	-0.317092	2710	
0.573241	0.364316	5950	
0.161328	0.620605	2942	
0.926781	0.356512	4241	
0.142728	0.060128	3902	
0.232820	-0.816410	2187	
0.923702	0.197812	5589	
-0.356978	-0.182561	2017	
-0.696839	-0.189376	8077	
-0.552831	-0.422725	6760	
0.588656	0.703543	8769	
-0.656410	0.526169	7982	
-0.357136	0.540046	6507	
-0.511754	-0.105153	2121	
-0.571877	0.037442	8245	
-0.543710	0.141479	5941	
-0.387417	0.703954	1218	
0.821370	0.450138	9210	
-0.922102	-0.075859	8686	
-0.190869	0.317660	7097	
0.335535	0.547933	1647	
-0.292507	0.612627	2757	
0.818221	-0.398374	811	
0.213781	0.486043	1570	
-0.239925	-0.326906	4334	
-0.878091	0.108107	5782	
-0.746449	0.533242	5515	
-0.934137	0.131828	1485	
-0.203881	0.362256	4336	
0.053460	0.593211	5967	
-0.465533	0.434426	3220	
0.631067	0.472936	2284	
-0.025705	0.824605	6927	
0.287228	0.416224	627	
-0.795708	0.017998	837	
0.447805	-0.176681	406	
-0.124960	-0.889848	6701	
0.681044	0.536620	7169	
-0.327193	0.636761	9878	
0.874500	0.138059	7673	
0.239816	0.541143	1972	
-0.095319	0.269199	9755	
-0.748180	-0.140389	6315	
-0.901616	0.317332	1822	
-0.634158	0.248308	385	
0.486444	0.496785	5240	
-0.533881	-0.491247	8072	
-0.003748	0.372497	7072	
0.296423	0.758538	8750	
0.700804	-0.059411	8212	
-0.207062	-0.883604	4012	
0.019466	0.407823	4445	
-0.293957	-0.553169	9957	
-0.481398	-0.690077	3861	
0.229253	0.660467	4497	
0.193498	0.776364	5993	
0.613459	0.385510	7056	
0.183790	-0.553820	1353	
-0.332781	-0.011988	9896	
-0.439649	0.223688	5344	
