time = 22.867	Re = 25	rotation = 26.9452
0.556633	0.492701	9919	
0.628054	-0.020451	8130	
-0.268437	0.109173	2022	
0.039393	0.427694	7543	
-0.626567	-0.330310	8026	
0.176045	0.591506	6563	
0.005809	0.755044	6987	
-0.359745	0.229092	1661	
0.731147	0.358746	8248	
0.669086	0.400489	8113	
0.829193	-0.279427	3769	
-0.588930	-0.196375	6294	
0.709207	0.166722	2389	
-0.131853	0.179356	4244	
0.744571	-0.174180	8516	
-0.788550	0.591849	4245	
0.898456	-0.166201	10214	
0.179498	-0.076587	2703	
0.256420	-0.119179	1487	
-0.330862	0.209400	7870	
0.772004	0.060351	9231	
-0.008864	-0.170603	2788	
-0.571461	0.247959	7247	
0.164412	-0.576277	2720	
-0.059257	-0.379349	5555	
0.353971	0.143434	3684	
-0.534761	-0.231971	1602	
0.386682	-0.146385	531	
0.379735	-0.854700	9210	
-0.144333	0.922291	1340	
-0.212811	-0.226510	4014	
0.204706	0.352777	3540	
-0.089712	0.903320	5685	
-0.577924	0.786384	8082	
-0.055448	-0.789194	8553	
-0.910121	0.076126	9337	
-0.479916	-0.227642	1427	
0.574525	-0.492730	3569	
-0.261058	-0.918681	8915	
-0.891340	-0.419585	1852	
0.541730	0.295858	6507	
0.822642	0.397351	10139	
-0.264869	0.787867	4279	
0.313989	0.838884	7740	
0.727665	0.658989	4519	
0.484840	-0.310004	3743	
-0.810982	-0.042749	4720	
0.344708	0.183300	5509	
0.084840	0.645675	4112	
0.541000	0.670107	2213	
0.720456	-0.003831	5106	
-0.602480	-0.310073	5092	
-0.249273	-0.790927	2678	
-0.621330	-0.685832	8196	
0.783655	-0.089918	7667	
-0.268293	0.516729	3136	
-0.526891	0.181118	6741	
-0.301470	0.545785	2644	
-0.649907	0.551024	4849	
0.343473	-0.870869	2078	
-0.814048	0.269289	7016	
-0.881139	-0.434341	2062	
0.767173	-0.014891	2205	
0.079113	0.140295	4113	
-0.075524	0.876208	7437	
0.150397	-0.254852	2993	
-0.267869	0.216893	4780	
0.076031	-0.088078	819	
0.552745	0.304228	8513	
0.820985	0.396671	10139	
0.505571	0.497116	2178	
0.116830	0.056825	3300	
-0.477492	-0.604761	8141	
-0.286806	0.726877	586	
0.543342	-0.643489	5205	
0.303152	0.157670	5509	
-0.473193	0.244709	7448	
-0.738241	0.618400	501	
-0.195153	-0.300187	9181	
0.425700	-0.667122	2878	
-0.653256	0.138519	10117	
-0.671930	-0.273718	7259	
0.267198	0.790789	2791	
-0.851701	0.494908	4087	
-0.494822	0.349792	4712	
0.772006	0.248929	7038	
0.619877	0.264587	1930	
-0.931511	0.031671	4449	
-0.297787	0.135994	2067	
-0.296808	-0.459076	1706	
0.082609	0.163013	4199	
-0.840926	0.182696	5327	
-0.569274	0.223360	7139	
-0.950796	0.268833	9781	
-0.304843	0.445800	381	
0.691941	0.160644	1643	
-0.056419	0.356175	3668	
0.411357	0.634625	6490	
-0.398584	0.770083	5905	
-0.560100	0.786796	9090	
0.468622	0.812438	713	
0.325486	0.862498	9071	
0.020632	-0.619243	7323	
0.375356	0.195752	3472	
0.556390	-0.501100	8277	
-0.723390	0.167418	7118	
-0.831671	-0.420103	9737	
0.170446	-0.040500	7464	
-0.187369	-0.766567	2325	
0.316694	-0.157616	5632	
0.387956	0.304754	753	
0.357892	0.044842	2554	
-0.715027	-0.619865	1716	
-0.601010	0.654642	7029	
-0.517174	0.523883	911	
-0.269904	0.930775	4242	
-0.556985	-0.307262	8514	
0.222732	0.302214	2372	
-0.692725	-0.135918	2492	
0.155086	0.972297	4122	
0.444091	-0.262547	7754	
-0.262587	-0.646924	2599	
-0.874432	-0.306249	8293	
0.584173	-0.334950	6480	
0.542735	-0.110452	3491	
-0.964452	-0.203518	3689	
-0.401212	0.301254	643	
-0.822212	-0.281818	7705	
0.498637	0.006064	7759	
-0.322956	0.845639	6818	
-0.180607	-0.749428	2325	
0.669083	-0.404636	6562	
0.403600	0.885086	4340	
-0.307358	0.923952	1221	
-0.856456	0.154838	8963	
0.501578	0.460675	8661	
0.617398	0.463990	886	
0.723283	0.175314	2336	
0.679740	0.296779	6096	
0.644466	0.741136	2799	
0.558276	-0.694083	8152	
0.908062	0.294401	888	
0.738099	-0.267970	5242	
0.769052	0.115572	6208	
-0.588231	-0.371217	6924	
0.181741	-0.457906	2955	
0.674048	0.392830	8399	
-0.399388	-0.655971	7073	
0.066318	-0.606033	1673	
-0.133179	0.219345	2456	
-0.318273	-0.895616	8033	
0.904321	-0.049020	1418	
-0.818900	-0.449988	1390	
-0.427804	0.404498	9313	
0.505148	0.262261	5897	
0.084707	0.278340	4022	
-0.611872	0.423489	5481	
-0.585087	0.677820	8239	
-0.129692	-0.386318	10222	
-0.824959	0.039068	6512	
-0.107661	-0.006113	5151	
0.767992	0.298837	1198	
-0.640570	-0.066925	4652	
0.088249	0.634925	3312	
-0.815662	0.354260	5108	
-0.878563	0.401678	597	
-0.689152	0.427467	6305	
-0.203564	0.126141	1529	
0.501563	-0.804762	9448	
-0.168451	-0.640015	6654	
-0.194297	0.217549	3078	
0.020312	-0.672671	2961	
-0.372015	0.265385	5627	
0.589448	0.507124	8421	
-0.371008	0.881159	2077	
-0.338176	-0.453770	7035	
0.091108	0.580132	9697	
0.397350	-0.477684	8386	
0.159805	0.871640	4560	
-0.593392	0.232821	4303	
-0.018199	-0.760078	6496	
0.847698	0.203486	1331	
0.252679	0.377993	3800	
-0.225902	0.670886	7322	
-0.140756	0.967477	8752	
0.319368	0.581575	2510	
-0.241288	0.331052	3373	
-0.818638	0.329354	9112	
-0.302844	-0.873032	9067	
-0.420690	-0.342440	3267	
-0.913609	0.360307	8175	
0.730357	-0.043143	6992	
0.224303	0.034104	9147	
-0.652780	0.262060	4237	
0.324990	-0.831334	4460	
0.519769	0.450702	1879	
-0.298100	0.146406	2067	
0.099263	-0.418301	3093	
0.895385	0.070699	7984	
0.258541	-0.177228	2346	
0.676898	-0.214163	2930	
0.763033	0.121793	6208	
0.106985	-0.861584	5274	
-0.476440	0.309428	4078	
0.582736	-0.656780	7030	
-0.395156	0.511640	4307	
0.159809	-0.303510	8971	
0.615189	-0.169585	8218	
-0.165763	0.689367	5894	
0.318516	-0.000144	4422	
0.627171	-0.334472	9330	
0.473971	0.508965	2282	
0.762153	-0.452029	7109	
0.146976	0.705413	9701	
-0.255248	0.824929	5832	
0.255940	-0.508607	3765	
0.488470	-0.156699	3889	
0.123717	-0.918988	7144	
0.288195	0.531161	6722	
-0.116603	-0.578596	9868	
0.268846	-0.218559	7135	
0.332673	-0.030440	5643	
0.807095	0.083887	8103	
0.894167	-0.001680	7882	
-0.763711	-0.235099	6845	
0.229040	0.794146	2677	
0.249428	-0.747856	3649	
0.222354	0.539049	6344	
-0.215726	0.952236	5791	
-0.663977	0.018643	6668	
0.064044	0.742096	7294	
-0.304699	-0.797947	6875	
0.457187	0.515051	5082	
0.613077	-0.642308	7146	
0.305039	0.324421	5215	
0.235093	0.241816	3495	
0.252041	0.885784	716	
0.275459	0.056977	1659	
-0.413925	0.018126	6442	
0.158752	0.654761	7392	
0.660848	0.520596	1152	
0.296773	0.661273	9405	
-0.851644	0.283815	4012	
-0.037126	-0.307153	6470	
0.031733	0.118461	744	
0.928487	0.300357	1839	
-0.147707	-0.767473	3121	
-0.303373	0.673775	4400	
-0.186753	-0.895724	6403	
-0.438508	0.170491	1267	
-0.115927	0.665247	4678	
0.323889	0.583210	2510	
0.354140	-0.552292	3625	
-0.119381	0.148836	817	
-0.693484	0.684263	9600	
-0.562186	0.476929	6086	
-0.832678	-0.011854	7772	
-0.141144	-0.678347	9011	
0.818648	-0.494108	988	
-0.590684	-0.806036	2747	
-0.232685	-0.687371	5222	
0.686202	0.573164	8878	
-0.018156	0.969007	9078	
0.330507	-0.744430	433	
-0.014566	0.218402	3723	
0.197420	0.718160	466	
0.861770	0.268114	9422	
-0.186818	0.931262	10026	
-0.168582	-0.569177	6550	
-0.300567	0.606860	7130	
-0.536637	-0.641816	467	
0.041618	0.227017	1628	
-0.661870	0.018219	6668	
-0.100770	0.850233	7200	
0.303824	0.351427	1187	
-0.588162	0.544902	2354	
-0.343563	0.579825	4587	
0.058519	0.388448	6169	
0.058183	0.393702	6169	
-0.276651	0.369481	1919	
-0.308819	0.856056	6818	
0.674048	0.392830	8399	
-0.575716	0.785052	8082	
0.452479	-0.448749	5015	
-0.693780	-0.282823	390	
-0.779121	0.609065	4245	
0.575378	0.708742	1211	
-0.544207	0.026172	5100	
0.440696	-0.835768	8664	
0.921354	-0.030325	1608	
0.167668	-0.296154	8203	
0.267873	0.822253	5039	
-0.717533	-0.404761	8579	
0.761909	-0.319047	1875	
-0.012897	-0.236737	5532	
0.142986	0.517381	5403	
-0.256640	0.330585	4618	
-0.568656	0.022316	2307	
-0.050432	0.208891	1948	
0.355983	0.677957	8079	
0.109968	-0.264785	10147	
0.770338	0.362772	8435	
0.622707	0.108216	2546	
0.658616	0.752167	2799	
-0.095448	-0.665024	5298	
0.358426	0.844959	6555	
-0.774558	-0.304336	1197	
-0.336899	0.015040	4787	
-0.562043	0.771347	9090	
-0.720138	-0.620370	1716	
0.478419	-0.671540	4552	
0.153594	0.663560	7392	
-0.477356	-0.598974	2133	
-0.140210	0.714544	8452	
-0.275755	-0.779863	2560	
0.612773	-0.461719	8391	
-0.398070	-0.579169	6231	
-0.861204	0.208936	6488	
0.444783	-0.612328	3151	
0.283158	0.027597	4956	
-0.548476	-0.633134	467	
0.726608	-0.085859	3558	
-0.379146	0.626228	6144	
-0.465243	-0.238322	9766	
0.007287	0.734171	6987	
-0.432884	0.509916	2235	
-0.192440	0.588161	5013	
0.707925	-0.337972	7281	
-0.668889	0.528721	1439	
0.115987	0.268317	949	
-0.201599	0.360183	4536	
-0.583173	-0.408379	8634	
0.242136	-0.319434	3327	
0.426690	0.328284	2654	
0.760917	0.078488	7381	
0.874196	0.157079	5000	
-0.661009	0.282772	3615	
0.477860	0.226552	1428	
0.673271	0.660808	7359	
0.425366	0.838108	1159	
-0.554889	0.398332	6965	
0.720623	-0.614280	6029	
0.551022	-0.468523	5405	
-0.025837	0.409121	1539	
0.413249	0.025578	8317	
-0.930322	0.257469	8289	
0.029099	0.386229	4323	
0.264974	0.032299	6400	
0.069783	0.875559	5845	
-0.305985	-0.596195	8782	
-0.085876	-0.754099	539	
-0.239555	0.445946	7452	
0.216069	-0.174495	5460	
0.210649	-0.458255	3057	
-0.198625	-0.353858	4969	
0.499620	-0.804783	9448	
