time = 7.557	Re = 25	rotation = 4.02001
-0.533809	0.246519	9990	
-0.692398	0.219168	4586	
0.310552	0.590601	3291	
-0.200559	0.496624	642	
-0.657439	0.388515	9006	
-0.414822	0.264083	8981	
-0.025230	-0.117772	1763	
0.767199	0.096966	1959	
0.393361	-0.290253	9254	
-0.700596	0.046461	6923	
-0.224798	0.273522	6365	
0.543687	0.587049	838	
-0.499353	-0.053623	1573	
-0.226833	0.853465	7704	
-0.132315	0.774768	3196	
-0.609188	0.182742	2003	
-0.538349	-0.413897	5324	
-0.425009	0.627554	2186	
0.057086	0.745251	1544	
-0.744920	0.333481	2072	
0.133509	0.663095	6821	
0.047001	0.366759	5391	
0.157416	0.801951	433	
0.364445	-0.868838	987	
-0.570017	0.226942	1621	
-0.083879	-0.624151	2644	
0.013738	-0.271044	5591	
-0.189889	0.512785	4024	
-0.766143	0.580139	8844	
0.058516	0.791948	2284	
0.427916	-0.379556	3056	
-0.608920	0.730933	6761	
-0.697510	-0.141920	2449	
-0.664854	-0.197074	7233	
-0.223204	0.594124	9958	
-0.257358	-0.420953	914	
0.077062	0.597823	3711	
0.020323	-0.172171	6929	
-0.875577	0.361943	934	
-0.557484	-0.428089	6017	
-0.529571	0.091765	1428	
0.060213	0.910534	9056	
-0.738457	-0.212004	8142	
-0.488000	0.835030	8932	
0.105141	0.774755	5700	
-0.118196	-0.113171	4030	
0.800196	0.506676	2201	
-0.887154	0.393643	3690	
0.522030	0.714370	7366	
-0.870803	-0.136497	7306	
-0.125725	0.202915	6429	
-0.057705	-0.519838	7452	
0.035059	0.363624	5391	
-0.536663	-0.245869	5918	
-0.051495	-0.239331	6756	
-0.100588	0.505096	3436	
-0.167935	-0.073930	4302	
0.507608	-0.825215	8931	
0.562728	0.735655	3661	
0.081424	0.949480	5838	
-0.082789	-0.800987	5746	
-0.860573	-0.413069	471	
-0.942795	-0.033914	1582	
0.035211	0.900992	8128	
-0.638157	0.006518	482	
0.271049	-0.776607	5445	
-0.754804	0.180353	7819	
-0.730282	-0.410565	8420	
0.871853	0.441315	3589	
-0.217733	-0.414306	7541	
-0.206077	0.290355	6433	
-0.821879	0.215876	682	
-0.694138	0.537080	7865	
0.027648	0.618318	1424	
-0.588800	0.791615	3986	
-0.672190	-0.103924	3608	
-0.118262	-0.237638	7048	
-0.101940	-0.171036	4177	
0.120665	-0.736810	1131	
0.835625	0.396581	1791	
-0.951388	0.039276	4979	
-0.515977	-0.221295	2899	
-0.141822	-0.071284	8483	
-0.180828	-0.142806	1135	
-0.847375	0.420809	9080	
-0.063815	0.554756	4240	
-0.559629	0.276368	2849	
-0.106079	0.313473	2920	
0.170210	0.805569	433	
-0.279519	0.267733	3597	
-0.468317	0.113021	2328	
-0.756102	0.437115	4814	
0.010953	0.385522	2007	
-0.253235	0.439415	5597	
-0.707944	0.332849	9740	
-0.658180	0.298301	2111	
-0.063598	-0.243991	7694	
-0.511602	0.463463	967	
0.305391	0.579766	3367	
-0.399885	0.709035	8137	
0.220285	0.782491	5828	
-0.580430	-0.510927	2326	
0.180900	-0.185397	6006	
-0.217448	0.475193	7754	
0.097052	0.520287	3198	
0.384483	0.682881	3153	
-0.288828	0.446206	5586	
0.552732	0.693841	7295	
0.788474	-0.336405	6155	
-0.114249	-0.771546	5699	
-0.740211	0.313042	7806	
-0.750345	0.555635	7226	
0.436211	0.868277	5663	
0.531146	0.604830	1054	
-0.850079	0.114223	8787	
0.158870	0.505688	8569	
0.199138	0.236471	8257	
0.816957	0.397469	1294	
0.159591	0.884118	8312	
-0.569478	0.310918	4651	
-0.735149	-0.064441	7994	
-0.580447	0.754674	8290	
-0.089207	-0.307847	7978	
-0.080762	-0.271719	9851	
-0.401150	0.192436	4781	
0.305934	0.642969	5800	
-0.732647	-0.269968	6716	
-0.597852	-0.389922	3142	
-0.155349	0.382980	1662	
-0.546988	0.452382	7389	
0.629180	0.671606	413	
0.585962	-0.026642	5887	
0.526217	-0.427374	6968	
-0.700895	-0.546850	716	
0.798055	0.153498	8001	
-0.396991	0.095995	4549	
-0.222404	-0.398884	6416	
0.330343	0.888265	462	
0.535182	0.707129	7316	
-0.610725	-0.031676	3175	
-0.414693	0.458865	6826	
-0.896746	0.208341	8393	
-0.684696	-0.322056	10007	
-0.758069	0.268756	9044	
0.174191	0.936515	9152	
0.153192	0.529962	8540	
-0.775986	0.075818	8399	
-0.907657	0.308474	2142	
0.610587	0.126290	2524	
0.264796	0.710188	1011	
-0.074371	-0.172927	991	
-0.477963	0.099222	7101	
0.488375	-0.800234	391	
0.455757	0.634364	8447	
-0.283982	0.269900	4265	
0.680938	0.678262	2583	
0.181217	0.810755	1978	
0.226884	-0.426820	3534	
0.452133	-0.487000	10117	
0.213749	-0.426471	3534	
-0.689646	0.027352	9979	
-0.706341	0.664801	4072	
-0.852180	0.230487	761	
-0.904940	0.305640	1692	
-0.082316	0.293480	3043	
-0.608160	0.481747	7002	
-0.386092	0.637226	4290	
-0.920540	-0.139701	5570	
0.068374	0.445380	7138	
-0.165257	-0.385798	3859	
0.403337	0.880209	9748	
0.378705	-0.635529	4289	
-0.078099	0.353674	7893	
-0.141607	0.399568	1370	
-0.255374	0.718444	6743	
-0.591450	0.782516	3986	
0.626970	-0.203176	5114	
-0.665593	-0.287201	6866	
-0.905747	-0.005579	9260	
-0.885828	-0.007830	9976	
-0.896468	0.064882	8632	
-0.865407	0.196676	8280	
-0.317157	0.629146	9695	
