time = 2.657	Re = 25	rotation = 3.45057
-0.592338	0.620393	8974	
-0.592334	0.620349	8974	
-0.574343	0.620689	1266	
-0.532226	0.621424	1663	
-0.432727	0.610141	2383	
-0.226559	0.540938	1059	
-0.061359	0.474878	419	
0.083604	0.435686	9243	
0.060665	0.374953	6425	
-0.153079	0.387357	8287	
-0.611093	0.550101	8624	
0.759875	0.544608	462	
0.260163	0.554076	8519	
-0.114372	0.649924	673	
0.092155	-0.205708	1027	
-0.082115	-0.261587	7286	
-0.167131	-0.319898	7288	
-0.224527	-0.365600	5350	
-0.253736	-0.376141	7332	
-0.240436	-0.358722	5350	
-0.197438	-0.302034	828	
-0.157340	-0.238726	3261	
-0.118703	-0.145041	543	
-0.156498	-0.086116	6620	
-0.269348	-0.072479	5583	
-0.352026	-0.004482	7812	
-0.217980	-0.083905	4663	
-0.178536	-0.249368	4984	
-0.616741	-0.383601	7034	
-0.726219	-0.315098	7821	
-0.803582	-0.189519	1726	
-0.807294	-0.155533	4329	
-0.806795	-0.132042	4329	
-0.799239	-0.124309	4329	
-0.793023	-0.130615	3604	
-0.790594	-0.132120	3604	
-0.790357	-0.128765	3122	
-0.788386	-0.130745	3122	
-0.791991	-0.138176	3604	
-0.792503	-0.139449	3604	
-0.795176	-0.147064	3604	
-0.795296	-0.150922	3604	
-0.794165	-0.154795	4378	
-0.794761	-0.159625	4378	
-0.793561	-0.173099	8462	
-0.793373	-0.188920	1726	
-0.787292	-0.211683	2207	
-0.759581	-0.257237	1175	
-0.713464	-0.321456	6227	
-0.660826	-0.360507	8190	
-0.560832	-0.396528	4161	
-0.380704	-0.409977	3203	
-0.135972	-0.176690	5110	
-0.431269	0.177474	7880	
0.306735	0.704479	1138	
0.275142	0.604489	2348	
0.421984	0.599543	1811	
0.522019	0.599145	6172	
0.557133	0.600654	7066	
0.558576	0.599138	7066	
0.530832	0.596081	6172	
0.471629	0.594815	4142	
0.353292	0.594398	4564	
0.220132	0.595200	884	
0.258805	0.636278	3634	
-0.445486	0.217249	4131	
-0.243410	-0.049306	4793	
-0.132859	-0.046533	7857	
-0.111592	-0.076490	6094	
-0.123004	-0.053721	1173	
-0.183241	-0.042882	2665	
-0.258411	-0.041010	2305	
-0.285705	-0.050423	5545	
-0.426102	0.195481	4945	
-0.054523	0.887088	4436	
0.251394	0.633627	3634	
0.199121	0.597997	7997	
0.237981	0.591350	6938	
0.283461	0.591115	1747	
0.309015	0.592195	2338	
0.305897	0.592451	2338	
0.286854	0.592693	1747	
0.256079	0.593667	2242	
0.223234	0.597099	884	
0.220748	0.603500	884	
0.222501	0.608534	7291	
0.233633	0.615532	9520	
0.249973	0.623429	3679	
0.262956	0.633022	3634	
0.278175	0.646264	4684	
0.291006	0.661721	9098	
0.300783	0.679301	1132	
0.301812	0.696586	1138	
0.298500	0.715680	1138	
0.288881	0.733260	5494	
0.289220	0.733101	5494	
0.295071	0.722698	5494	
0.301657	0.701148	1138	
0.300037	0.675373	9098	
0.284073	0.652060	5338	
0.264089	0.632217	3634	
0.241079	0.618231	9520	
0.228349	0.609013	6938	
0.229464	0.601624	6938	
0.238990	0.597012	6938	
0.286893	0.594911	1747	
0.347914	0.595571	5240	
0.406627	0.596424	8071	
0.478626	0.595536	3318	
0.529991	0.596673	6172	
0.565835	0.601278	7066	
0.584323	0.617820	4567	
0.582690	0.634005	5906	
0.579226	0.640071	5906	
0.581682	0.631697	5906	
0.572039	0.612485	4567	
0.489687	0.600238	3318	
0.300358	0.602855	1747	
-0.897109	0.166561	722	
-0.155839	-0.210168	2456	
-0.584943	-0.387314	4795	
-0.694832	-0.334205	6315	
-0.761233	-0.248686	1518	
-0.782389	-0.201090	1053	
-0.782843	-0.165685	4378	
-0.776951	-0.138351	3122	
-0.748362	-0.115155	3665	
-0.728646	-0.099353	9543	
-0.730807	-0.087539	436	
-0.778718	-0.086079	2326	
-0.900731	-0.065806	716	
-0.951476	0.007366	9016	
-0.958480	0.089202	8153	
-0.954967	0.141419	5093	
-0.951375	0.166506	4398	
-0.947171	0.190239	4398	
-0.942111	0.218257	1445	
-0.939089	0.231264	1095	
-0.934233	0.250454	1355	
-0.932925	0.253827	1355	
-0.932838	0.250493	1355	
-0.931279	0.255809	1355	
-0.932317	0.249195	1355	
-0.935202	0.234328	1355	
-0.939271	0.203578	841	
-0.943252	0.168234	2459	
-0.946306	0.135231	471	
-0.947914	0.084826	1822	
-0.946428	0.039903	6922	
-0.940279	0.006149	9016	
-0.931625	-0.019732	10091	
-0.906138	-0.046504	1284	
-0.867930	-0.066403	5053	
-0.792105	-0.075651	3998	
-0.717728	-0.066516	7617	
-0.669115	-0.050593	5324	
-0.632003	-0.033067	2821	
-0.608566	-0.019756	5560	
-0.598702	-0.018092	5560	
-0.596443	-0.024673	5560	
-0.595383	-0.033195	7486	
-0.598271	-0.044485	6549	
-0.604331	-0.061920	6539	
-0.613193	-0.081698	3567	
-0.625103	-0.106356	4102	
-0.643386	-0.149381	5297	
-0.647841	-0.194235	5372	
-0.635142	-0.233566	1022	
-0.624628	-0.247486	1232	
-0.625090	-0.242360	1022	
-0.630582	-0.225108	1022	
-0.633493	-0.203936	493	
-0.633477	-0.180970	411	
-0.629986	-0.159681	4112	
-0.623077	-0.138925	3312	
-0.611281	-0.115113	4102	
-0.604105	-0.096206	7368	
-0.599687	-0.082569	5884	
-0.598932	-0.073312	5884	
-0.598428	-0.066525	5884	
-0.600326	-0.063690	5884	
-0.603234	-0.063857	3567	
-0.608759	-0.068447	3567	
-0.613427	-0.072549	3567	
-0.618975	-0.077322	3567	
-0.622472	-0.078807	3911	
-0.625853	-0.080304	3911	
-0.629964	-0.082342	3911	
-0.633674	-0.084206	5370	
-0.637343	-0.086371	5370	
-0.639852	-0.087784	5370	
-0.642414	-0.089536	5370	
-0.645284	-0.092011	5370	
-0.646412	-0.092864	5370	
-0.647048	-0.093159	6046	
-0.647354	-0.093199	6046	
-0.646911	-0.092297	5370	
-0.645788	-0.090799	5370	
-0.643184	-0.087978	5370	
-0.640197	-0.084625	5370	
-0.636773	-0.081278	5370	
-0.631633	-0.076470	5370	
-0.626545	-0.071585	6539	
-0.621473	-0.066940	6539	
-0.616310	-0.061060	6539	
-0.610579	-0.053967	6563	
-0.605084	-0.046201	6563	
-0.600242	-0.038824	6563	
-0.595527	-0.031498	7486	
-0.590897	-0.022665	7486	
-0.586679	-0.013420	7486	
-0.582638	-0.003812	7478	
-0.581655	0.002610	7497	
-0.582101	0.008055	7497	
-0.585959	0.008628	7497	
-0.593626	0.004055	1503	
-0.610474	-0.008808	1008	
-0.636295	-0.026447	2821	
-0.688554	-0.052740	6017	
-0.780157	-0.070352	2362	
-0.860353	-0.061896	5053	
-0.907702	-0.032457	7558	
-0.933536	0.012236	9016	
-0.939863	0.067304	2036	
-0.939443	0.131173	471	
-0.931524	0.202734	841	
-0.914275	0.285601	1394	
-0.883675	0.381167	1720	
-0.834829	0.484929	1112	
-0.767464	0.585773	2053	
-0.699398	0.662517	1251	
-0.634824	0.720767	8776	
-0.581064	0.761735	2142	
-0.540178	0.787536	934	
-0.515470	0.801801	566	
-0.496145	0.812064	566	
-0.475964	0.822165	9080	
-0.459661	0.830068	9598	
-0.445701	0.836321	10125	
-0.433167	0.841680	10125	
-0.425942	0.844186	10176	
-0.413656	0.848197	10152	
-0.412386	0.848001	10152	
-0.416173	0.845936	10152	
-0.417486	0.844171	10152	
-0.421824	0.841002	10152	
-0.427973	0.836846	10050	
-0.435148	0.832094	10104	
-0.442370	0.827237	10104	
-0.452929	0.821215	10090	
-0.466527	0.813501	9080	
-0.480755	0.805173	524	
-0.495319	0.796378	566	
-0.509218	0.786894	996	
-0.523784	0.776717	996	
-0.538180	0.766450	5574	
-0.553701	0.754898	2142	
-0.569518	0.742580	1692	
-0.585093	0.730266	966	
-0.600188	0.717904	9139	
-0.614238	0.705674	9560	
-0.627434	0.693370	10086	
-0.639677	0.680631	10111	
-0.649384	0.669081	8214	
-0.654832	0.659149	2231	
-0.653719	0.652169	2231	
