time = 10.887	Re = 25	rotation = 11.309
0.657289	0.431727	675	
0.948590	-0.009290	10125	
-0.003072	0.306169	6347	
0.728003	-0.272648	1124	
0.103168	-0.156126	1128	
0.558772	0.109462	2756	
-0.888351	0.314554	8353	
0.302956	-0.719804	3318	
0.055251	-0.428385	4886	
0.547324	0.247762	1897	
0.934715	-0.046117	10082	
-0.390682	-0.637260	2434	
0.367704	-0.011739	4080	
0.290034	-0.067364	6467	
0.612757	0.424425	10244	
-0.196971	0.763781	586	
-0.384576	-0.038608	4312	
-0.159688	0.597529	2081	
0.596923	0.437583	1474	
0.304113	0.876822	5120	
0.219249	0.026171	9670	
-0.811221	-0.413501	8502	
0.386489	0.643703	3467	
0.868309	-0.461393	1599	
-0.437749	0.367650	3704	
-0.125025	-0.180640	9872	
0.906015	0.028286	6164	
-0.271976	0.504298	8070	
-0.383047	0.223708	6421	
0.485119	0.662794	4584	
0.032526	-0.582203	7330	
-0.582296	0.337773	9720	
-0.614663	0.754539	8323	
-0.188961	-0.598655	4117	
0.285115	-0.000842	8171	
0.766315	0.200993	2203	
0.095548	0.129517	8483	
-0.534714	0.338774	7193	
-0.199546	0.865867	5543	
-0.524458	-0.740931	1091	
0.352914	0.123732	7097	
-0.200173	0.299629	7288	
0.084335	0.932719	8228	
-0.870514	0.468018	1600	
-0.204821	0.492233	8094	
-0.088704	0.485895	7971	
0.375481	0.564675	345	
0.017378	0.247711	5919	
0.534307	0.352416	5733	
0.122603	0.513548	3336	
-0.443910	0.621639	831	
-0.807029	0.289514	9838	
-0.798150	0.135233	6512	
0.496989	0.586023	6490	
0.489662	-0.037277	8981	
-0.433324	-0.415242	1419	
0.076979	0.428448	6323	
0.888533	-0.431959	8454	
0.544890	0.065737	5173	
0.707034	0.684389	3530	
0.007745	-0.429100	3364	
0.182922	-0.916811	7158	
0.654099	0.336051	8509	
0.193968	0.634741	5984	
-0.118836	0.467392	1783	
-0.567460	-0.714957	721	
0.066908	0.330859	9896	
-0.086692	0.684680	4161	
0.415106	-0.225022	1268	
0.582708	0.034208	9690	
-0.073504	0.378689	1282	
0.111616	0.310692	8583	
0.363871	-0.001846	2554	
0.821611	-0.163059	7968	
-0.826180	0.556493	533	
-0.461048	0.613538	1137	
0.412046	0.513289	7921	
0.087988	0.196692	980	
-0.592842	-0.205574	3542	
0.776901	0.047217	9786	
-0.110324	0.665863	4211	
0.696770	-0.079595	4933	
0.653533	-0.117244	6667	
0.681539	-0.122763	5613	
-0.302692	0.758581	6122	
-0.017473	0.118452	8923	
-0.639777	0.542691	6288	
0.743262	0.329591	1140	
0.846446	0.096995	1230	
-0.538713	0.370501	7402	
-0.821434	0.381447	6283	
0.653189	0.486475	4224	
0.447691	-0.664551	3340	
-0.195998	0.248681	4042	
0.473989	0.012249	2264	
0.146056	0.665802	5372	
0.658725	-0.058857	5315	
-0.289736	0.338268	4641	
0.849269	0.126464	9230	
-0.088381	0.229969	7633	
0.237501	0.814941	9750	
0.638399	0.119668	5113	
-0.346073	0.171368	10011	
0.210967	0.498517	5403	
-0.184149	0.899870	7157	
-0.018599	-0.817860	5977	
-0.399039	0.245483	1693	
0.180689	0.505548	8523	
0.029065	-0.375728	1849	
-0.776220	-0.438973	9725	
0.891973	-0.168692	1418	
0.225019	0.038773	4094	
0.924913	0.347857	2690	
0.070015	-0.796164	2378	
-0.470217	0.564198	9024	
-0.180077	0.274184	4880	
-0.561823	-0.463880	4338	
-0.023726	0.711048	6995	
-0.087504	-0.734170	6264	
-0.074586	0.511080	6975	
0.162293	-0.050446	4175	
-0.687997	0.440665	8138	
0.874629	0.270887	9935	
0.559182	0.539093	8142	
0.592243	0.631303	6097	
0.630455	0.606590	3489	
-0.120601	0.621627	3579	
-0.106008	0.778656	6886	
0.503500	0.068794	2724	
-0.107123	0.420825	5017	
-0.496222	-0.453627	2426	
-0.538649	-0.702241	7105	
-0.172578	0.125846	639	
-0.820033	-0.266541	8753	
-0.601684	-0.303235	3442	
0.274189	0.094421	9506	
0.722829	0.541131	9917	
0.677089	-0.328310	2435	
0.536211	0.353351	5733	
0.564753	-0.013280	8166	
0.230588	0.791996	8462	
0.651525	0.394564	6771	
-0.297169	0.407845	3073	
0.214267	0.081794	5201	
0.897678	0.403549	2271	
0.706094	0.433881	7717	
0.722190	0.295121	8399	
-0.044843	0.875715	6883	
-0.071808	-0.261916	4805	
0.290548	0.846154	4560	
0.332486	0.419825	3457	
0.866906	-0.000745	2906	
0.636379	-0.365694	4940	
-0.296647	-0.578063	3829	
-0.688976	0.480580	5279	
0.001060	-0.215019	4082	
0.319964	0.782315	3215	
-0.120644	-0.297718	9608	
0.252389	-0.588564	3953	
-0.616744	-0.455170	3537	
-0.360168	0.699458	3839	
-0.829948	0.341438	6701	
-0.240780	0.383416	7123	
0.557194	0.071787	4444	
0.166794	0.245048	6448	
-0.147916	0.334236	3622	
0.151165	-0.063656	7443	
0.634493	0.330617	8633	
0.166782	-0.225796	9636	
0.165356	0.505316	8505	
0.935726	0.310024	2061	
-0.157260	-0.015202	3643	
-0.282286	0.666025	6949	
0.486982	0.134148	2191	
0.138209	0.642534	411	
-0.890792	0.435424	8453	
-0.626559	-0.194899	5052	
0.012551	-0.165220	3776	
-0.635086	0.596791	5401	
-0.547197	0.558812	8620	
0.876420	-0.206237	9364	
-0.354927	0.367909	643	
0.577419	0.120119	4375	
0.184207	0.777542	1053	
-0.081906	0.770044	3779	
0.796411	0.523739	1361	
0.161033	0.050933	2237	
-0.582003	0.712919	8119	
0.473175	0.109038	2789	
0.167723	0.372091	5433	
0.896763	0.009668	7178	
0.242254	0.804913	5611	
0.478426	-0.064664	9253	
0.401906	0.599981	8357	
-0.582507	0.568014	1904	
-0.272982	0.430554	1989	
0.539983	0.186356	9350	
0.414389	0.535384	2510	
0.730216	-0.268674	1106	
-0.608728	0.504090	6101	
0.157795	0.223249	8733	
0.776780	0.164764	1626	
