time = 10.537	Re = 25	rotation = 3.60934
-0.329123	-0.074680	3495	
0.849477	0.437442	2460	
-0.183803	-0.323977	3259	
0.550712	0.609583	4330	
0.099111	0.421891	4951	
-0.087729	0.585012	7607	
-0.959218	0.105641	1350	
0.413280	-0.473160	963	
0.505604	0.255312	2900	
-0.595212	0.002566	5888	
0.824533	0.461863	1160	
0.511303	0.168133	4501	
0.018598	0.573339	4997	
0.101353	0.557915	1182	
-0.209152	0.069654	9670	
-0.362319	0.397918	4858	
0.088453	-0.500062	1502	
-0.522932	0.361360	8130	
-0.209983	0.085678	7540	
-0.390954	0.786890	5104	
-0.172778	0.397044	7317	
-0.146618	-0.900093	1242	
-0.533188	-0.167592	6068	
0.885262	-0.426466	4089	
-0.567807	-0.418651	3378	
0.086317	-0.362752	2273	
0.625377	0.669078	4559	
-0.905115	0.026463	9710	
-0.356795	-0.512551	6043	
-0.403959	-0.099869	6175	
0.577227	-0.314310	3244	
-0.537890	-0.530473	2478	
-0.671522	0.699079	5432	
0.842417	-0.103779	4890	
-0.054361	0.494386	3932	
-0.188836	0.811618	3834	
-0.061131	0.355566	7287	
-0.528730	-0.504273	436	
-0.455079	0.618139	5859	
0.355660	-0.765742	6288	
-0.400893	0.037300	5647	
-0.377227	-0.365746	7562	
-0.420025	0.797426	6120	
-0.885870	0.438052	4090	
-0.895405	-0.062222	9260	
-0.818569	-0.180240	7982	
-0.236595	-0.146076	591	
-0.080023	-0.326653	4553	
-0.317124	0.150157	2662	
-0.560903	-0.215001	2374	
-0.645117	0.436786	4457	
-0.754801	-0.476226	4138	
-0.456349	-0.711048	5729	
-0.309512	-0.138107	1606	
0.061598	0.676928	5950	
0.162987	-0.211203	9347	
-0.298248	-0.247095	7632	
0.902979	-0.400642	3951	
-0.050715	0.638333	4992	
0.531412	0.825834	8586	
0.435207	0.252795	6963	
0.506481	-0.750330	5830	
-0.332231	-0.053940	3962	
-0.707999	0.214785	2383	
-0.749005	-0.231637	1942	
0.313526	-0.817206	5401	
-0.143399	-0.286656	9842	
-0.705611	-0.047666	3369	
0.360653	0.532324	5066	
-0.047246	0.706031	8597	
-0.390372	-0.288479	394	
-0.055135	-0.255466	9942	
-0.003601	0.558103	506	
