time = 18.847	Re = 25	rotation = 24.4859
-0.923135	0.305538	1825	
-0.466704	0.270223	3123	
0.303090	-0.729364	2378	
0.420223	0.017318	5713	
0.385553	-0.593781	7232	
-0.734279	0.512018	7154	
-0.452631	-0.502743	9382	
0.703826	-0.332310	7131	
-0.898937	-0.146850	8059	
0.598475	0.499966	8113	
-0.262000	0.874091	6266	
-0.015401	-0.696376	8212	
0.492259	0.288048	2734	
-0.850154	0.486412	1033	
0.555934	0.500669	3802	
0.128521	0.945152	8858	
0.055658	0.184404	5469	
-0.014273	0.406096	6424	
0.390673	0.221469	8811	
0.013701	0.748807	3507	
0.826686	0.272730	2686	
-0.916396	0.013596	9317	
-0.467626	0.838893	5865	
0.009046	-0.298333	6470	
-0.436649	-0.660432	9136	
0.035839	0.129919	9445	
-0.580957	-0.137942	764	
0.886639	0.410711	2608	
-0.829952	0.215790	4064	
0.801769	0.119267	3791	
-0.502484	-0.208881	6678	
0.749842	0.574918	1189	
0.287330	0.843464	1347	
0.702659	0.337234	7926	
-0.497849	-0.073101	8431	
0.125306	-0.102522	5652	
-0.137201	0.357625	3388	
0.226882	-0.494353	9101	
-0.620348	-0.399303	6095	
-0.506171	-0.791999	2630	
0.364350	0.276432	7187	
-0.293796	0.655076	5894	
0.306967	0.785235	5277	
0.238955	0.281159	387	
0.445381	0.805479	4541	
-0.051473	-0.093981	1685	
-0.404221	-0.492438	3219	
0.256741	0.185824	5293	
0.388537	0.535351	731	
0.073113	0.176714	6282	
0.106679	0.876721	5803	
-0.533665	-0.530323	2139	
0.519115	-0.775644	9251	
0.736428	-0.191581	5553	
0.452356	0.551423	7159	
-0.147977	0.328428	7595	
0.125941	-0.354386	3387	
0.458753	-0.051966	379	
-0.052899	0.843910	9092	
0.668639	-0.170732	3111	
-0.036788	-0.349076	4201	
-0.467738	-0.790257	1212	
-0.431592	0.341611	4239	
0.407444	0.600572	2449	
0.739066	0.314509	2246	
-0.838699	-0.280811	2685	
0.477083	0.454970	901	
0.911343	0.344157	3690	
0.489003	0.377006	8513	
0.477907	0.287413	3359	
-0.456984	0.383935	8726	
0.026053	0.489591	4226	
0.773562	-0.031641	6870	
0.660618	0.470189	9527	
-0.699865	0.434976	3719	
0.315722	0.215343	4385	
-0.437796	0.422530	5429	
0.142576	0.314980	1606	
0.188631	-0.898467	8227	
-0.509370	0.218621	5285	
-0.346545	-0.513454	2917	
0.324292	0.156356	1917	
-0.105153	0.788867	1518	
0.270542	0.897090	1822	
0.117499	0.263195	6220	
-0.040837	0.896078	414	
-0.042040	0.244856	6521	
0.135893	-0.365116	3453	
-0.851888	0.488963	1033	
-0.476681	0.415998	6900	
0.318889	0.592483	2424	
0.086774	-0.852235	5193	
-0.896235	-0.401758	2601	
-0.311951	0.916765	5664	
-0.462477	0.468194	3642	
-0.801690	0.384741	8233	
-0.097241	0.761484	8226	
-0.286874	0.221108	7288	
0.486751	0.314842	1601	
-0.450145	0.311928	3384	
-0.018855	0.313672	8258	
-0.654007	0.327002	4843	
0.311719	-0.412014	2268	
0.222146	0.250487	2550	
-0.683169	-0.486384	8401	
-0.303964	-0.767583	5533	
-0.770296	0.297192	3566	
0.495930	0.302815	5258	
0.289528	-0.466610	5085	
-0.237958	-0.736315	8854	
0.836854	-0.225712	5107	
0.406029	0.576150	9480	
-0.831651	0.206383	4064	
0.647056	0.268199	376	
0.137497	0.038035	1186	
0.374910	0.229144	7587	
-0.522857	-0.406727	6648	
0.305622	0.704792	6490	
-0.107260	-0.315868	6651	
0.187073	0.957543	5264	
-0.482364	-0.456062	9386	
0.805545	-0.463728	8939	
0.335519	-0.226551	3403	
-0.318958	-0.181897	3640	
-0.078699	0.277943	7570	
-0.632505	-0.737447	8992	
0.394423	0.153594	6471	
0.087863	0.542882	5256	
0.506590	0.514833	1542	
0.595189	-0.133106	7140	
-0.218701	0.748036	3154	
-0.116560	-0.410294	10252	
0.427146	0.800875	2391	
0.301326	0.519054	7729	
-0.807896	0.261909	3992	
0.446732	0.667157	8869	
0.166278	0.069986	5056	
-0.756180	0.420752	7197	
0.914898	0.238151	10152	
0.434271	0.830809	869	
-0.694816	0.363495	8620	
-0.463906	0.281500	3528	
0.852674	-0.053278	5328	
-0.190723	0.765787	6346	
-0.666451	0.053910	1670	
-0.187838	-0.304553	9125	
0.604876	0.492824	8399	
0.301501	-0.758681	4836	
-0.465460	-0.706647	632	
0.154865	0.446124	405	
