time = 45.717	Re = 25	rotation = 70.0772
0.327738	0.561640	9694	
0.269353	-0.098641	5546	
-0.404838	0.376403	1705	
0.634729	-0.111974	6392	
-0.730188	-0.212337	6241	
0.085057	-0.068883	1833	
-0.877782	-0.307894	9492	
-0.189048	0.589414	8630	
0.259210	-0.736102	8400	
-0.268122	0.732299	8113	
-0.572280	0.223215	7368	
0.658629	0.623194	8618	
-0.140988	0.232768	5062	
0.695804	-0.344878	846	
-0.098039	0.477806	2789	
0.160233	0.716258	6888	
-0.212309	-0.238744	3045	
0.583602	0.186766	3185	
-0.606591	-0.334235	5239	
-0.776619	0.186559	1518	
0.793616	0.606496	9650	
0.620024	0.272670	5126	
-0.398762	-0.474522	6080	
-0.287741	0.317974	3798	
0.603509	-0.730981	1479	
0.463933	0.490992	852	
0.173344	0.393516	909	
0.355195	-0.888668	2054	
-0.304418	-0.944525	3189	
-0.381832	-0.256903	7347	
-0.349373	0.865368	9255	
-0.277548	-0.899767	3673	
0.282596	0.597086	9962	
0.059604	0.328538	3609	
0.522171	-0.160312	4937	
-0.890473	0.392304	8485	
-0.575889	-0.448438	9024	
-0.336009	0.470135	4123	
0.000471	-0.315321	6892	
-0.129283	-0.100817	5814	
-0.190188	0.592523	8630	
0.897578	0.091671	6765	
-0.460028	0.482211	2573	
0.400689	0.709207	9069	
0.727518	-0.284704	3121	
0.813446	0.575825	4100	
-0.106788	-0.408573	6442	
-0.185761	0.576842	8513	
-0.776360	-0.098662	3258	
-0.038023	0.324742	3515	
0.946661	0.237184	6061	
0.141895	-0.174036	9467	
0.538968	-0.765594	5569	
-0.159915	-0.043745	6889	
0.262859	-0.760843	1032	
0.788510	-0.347091	3815	
-0.256276	0.260018	7068	
-0.897340	-0.304419	5931	
0.533463	-0.370121	4198	
-0.131546	0.718047	9849	
-0.007378	0.852279	4373	
-0.332736	0.123666	8438	
-0.270155	0.373376	5959	
0.503202	-0.807250	2330	
-0.511612	0.643174	765	
-0.282991	0.884825	1389	
0.091826	0.030263	5565	
-0.531961	0.695372	937	
-0.188209	0.583276	8513	
0.686736	0.661031	2212	
-0.773407	-0.629946	501	
0.045564	-0.998095	5301	
-0.865859	-0.333375	9055	
0.754043	0.599096	3526	
-0.608912	0.351005	5221	
0.225509	0.539979	4896	
-0.379829	-0.468977	1971	
-0.464695	0.562257	8883	
0.204187	-0.697255	4481	
-0.296932	0.420507	5902	
0.660311	-0.062961	2587	
0.055296	-0.741160	2384	
-0.840280	0.349022	5120	
0.120256	-0.622700	8848	
-0.068992	0.462929	3296	
0.000033	0.615172	8807	
-0.391857	0.808776	9260	
0.237501	0.530448	5944	
-0.228336	-0.361148	2154	
0.533586	0.134097	3841	
-0.526666	0.850413	4864	
0.618630	-0.290560	7391	
0.305673	0.077065	5181	
0.259010	-0.736165	8400	
0.240987	0.861622	9364	
-0.300084	-0.946514	4071	
0.304899	0.627156	9343	
-0.866390	-0.173093	1968	
0.215543	0.140181	2278	
-0.046254	0.658154	8003	
-0.631628	0.613291	8085	
0.280965	-0.864899	2432	
0.294258	-0.009689	6777	
-0.177140	0.552365	5728	
0.192861	-0.016551	7517	
0.560546	-0.297587	2822	
0.050291	-0.613519	8979	
-0.009562	0.266433	1465	
-0.062405	0.121711	735	
-0.616919	-0.045892	588	
0.568022	-0.782487	2107	
