time = 17.687	Re = 25	rotation = 25.4952
-0.701623	0.672781	8991	
-0.344793	0.772968	7266	
-0.283203	-0.728690	7282	
0.873553	0.371791	378	
-0.202059	-0.678121	5568	
-0.660722	0.531799	7091	
0.098024	-0.282962	4703	
0.942518	-0.022932	5095	
0.051418	-0.693285	6841	
-0.462185	0.628763	8113	
-0.331377	0.236351	7432	
0.292098	0.343992	6180	
0.875760	0.333157	462	
-0.646824	0.733272	1762	
-0.085036	0.292279	8735	
-0.008632	0.838105	9196	
0.498693	0.532627	8147	
-0.692695	0.537201	7803	
0.347725	0.633025	2227	
-0.237869	-0.344903	3332	
-0.547629	0.131857	5941	
-0.349788	-0.826864	5885	
-0.026772	0.916541	9058	
0.734998	0.111584	7107	
0.566412	0.093001	7386	
0.624582	0.247589	4777	
-0.005575	-0.185832	2935	
0.636613	0.726691	3480	
-0.359248	-0.807485	5696	
-0.697264	0.237713	9405	
0.451221	0.067572	6166	
0.132958	0.870567	6487	
-0.423513	0.533226	6799	
0.129171	0.778420	3288	
0.510960	0.005899	3042	
0.574398	0.485067	1811	
-0.486380	0.608523	8316	
-0.014276	-0.163578	4176	
-0.066768	-0.722923	4485	
0.024791	-0.798457	7021	
-0.240066	0.364962	7187	
0.349689	0.544362	7997	
0.288144	0.691941	5456	
-0.137539	0.177036	5636	
-0.739635	0.380533	7080	
-0.023630	-0.171323	7463	
0.299196	0.268796	3374	
-0.142293	0.232033	9506	
-0.454380	-0.264448	3197	
0.438144	0.612161	8277	
-0.178238	-0.206734	1703	
0.200547	0.260848	4831	
0.564600	-0.517579	8647	
0.687238	0.624536	9703	
-0.156282	-0.272982	2919	
-0.339139	0.651208	6981	
0.364184	-0.639451	2419	
0.803840	0.286784	5474	
0.315391	0.627690	4561	
0.903239	0.095799	8918	
0.738688	0.066198	6988	
0.757517	-0.300517	8375	
-0.465592	0.771509	8893	
-0.413401	-0.211000	1783	
-0.530716	-0.084419	1798	
0.483426	-0.138148	7778	
-0.094046	0.364720	3275	
0.645934	0.715473	4061	
-0.356123	0.528110	6507	
0.642805	0.569106	5962	
-0.814118	0.454987	1620	
-0.456419	0.690937	8744	
-0.489084	0.050420	5642	
-0.134869	0.140210	8983	
-0.621843	0.333014	2397	
-0.129950	0.220856	1443	
-0.875969	0.388088	471	
0.478681	0.479787	4564	
0.341284	-0.297990	3231	
-0.680179	0.602002	10076	
-0.408768	-0.355802	4869	
0.339804	0.665206	4861	
-0.392686	0.607162	4482	
-0.655072	0.357746	2596	
0.456942	0.518233	5310	
-0.092748	-0.143742	4893	
-0.697482	-0.210781	8452	
0.497509	-0.546734	3251	
-0.686437	0.699860	1066	
-0.895281	0.322076	1822	
-0.551365	-0.155537	7329	
-0.767914	-0.527088	9496	
-0.699195	-0.679782	4247	
-0.048625	0.944513	8844	
-0.115034	0.488821	2079	
-0.086126	0.813033	7771	
0.004792	0.382990	6676	
-0.295032	0.695682	1259	
0.312972	0.679464	3818	
-0.374446	0.784101	409	
-0.765589	-0.048641	8226	
-0.908881	0.099800	5120	
0.757298	-0.560878	2535	
-0.181627	0.195794	9270	
0.096009	-0.102054	736	
0.586288	0.068519	6445	
-0.931321	-0.256785	9747	
0.762295	0.448336	7122	
0.055979	-0.470449	8039	
0.151200	-0.692578	8313	
0.521517	0.746278	8665	
-0.466742	-0.194779	7971	
-0.301487	-0.818747	5596	
-0.058990	0.152199	4145	
0.502260	0.618792	3196	
0.402569	0.411457	7818	
0.380732	-0.561174	6926	
-0.511583	0.618635	9692	
-0.515603	-0.477063	8598	
0.124231	0.956184	784	
0.094795	-0.337598	4603	
0.067008	-0.827724	5822	
0.262435	-0.672378	2351	
-0.373328	-0.408371	4239	
-0.789266	-0.011665	8554	
-0.346267	-0.888265	7081	
-0.049271	0.654520	8159	
-0.425325	0.677738	8712	
-0.223989	-0.264004	7758	
0.854791	0.162709	5274	
-0.112837	-0.288671	3977	
0.637789	0.147915	3367	
0.485043	0.742172	7198	
0.508674	0.301248	4811	
-0.680029	-0.636935	9028	
-0.410283	-0.182632	7054	
0.494379	0.648192	2504	
-0.563948	0.220611	1039	
0.354814	0.840819	6844	
-0.425430	0.356798	2812	
-0.946763	0.062161	396	
-0.348555	0.776785	7266	
-0.392283	0.269934	1153	
-0.548944	0.472472	8494	
0.400370	-0.012356	6423	
0.423491	0.267965	3057	
-0.453066	0.635087	8399	
-0.838281	-0.393334	7157	
0.330770	0.148829	8031	
-0.422987	-0.310109	8556	
-0.160526	-0.728709	7473	
-0.669250	0.531010	7091	
0.239098	0.138382	9299	
0.154517	0.598005	5005	
-0.206837	0.206672	872	
0.507832	0.331049	3185	
-0.492388	0.469703	599	
0.086290	0.825566	9424	
0.170318	-0.319366	899	
0.708602	0.305497	3257	
0.577024	0.070271	6445	
0.902279	0.162997	8335	
0.131260	0.633863	1042	
-0.767861	0.320425	5084	
-0.391787	0.623249	7738	
-0.318484	-0.034863	5440	
0.101062	0.453642	4594	
-0.522319	0.729763	9710	
0.888950	0.003162	5233	
0.245731	0.733819	7991	
-0.420938	0.815503	6579	
0.381909	0.258994	9351	
-0.490088	-0.043407	4847	
-0.811498	0.330704	1049	
-0.419391	0.328839	6498	
-0.524382	0.298942	2794	
-0.671292	0.358921	5189	
0.035984	-0.635001	8129	
-0.363028	-0.060378	2311	
-0.726820	-0.656709	8424	
-0.466903	0.315182	7013	
-0.503217	0.374612	2523	
-0.060833	0.721056	4974	
-0.876158	0.069863	8901	
