time = 32.487	Re = 25	rotation = -4.811
0.300758	-0.715271	8392	
0.331901	0.203409	5987	
0.143778	-0.614509	5016	
-0.577094	-0.385053	385	
-0.927054	0.101583	2513	
-0.438110	-0.811593	8228	
-0.525368	-0.378289	4197	
-0.291626	0.424693	5597	
-0.751432	-0.009040	6923	
-0.740981	0.268323	9786	
-0.600253	0.449659	2217	
0.856640	-0.507842	8181	
-0.301160	0.924913	946	
-0.433206	-0.578440	7511	
0.660849	-0.485176	7681	
0.736636	0.010296	6924	
-0.471653	-0.208174	4914	
0.073415	-0.967858	8082	
-0.304077	0.087716	4599	
-0.528058	-0.450346	5198	
0.206865	0.409978	6166	
0.424449	-0.365224	2155	
0.511252	0.578488	2960	
-0.403973	-0.755474	7829	
-0.132702	0.727866	445	
-0.392556	0.042895	1310	
-0.566782	-0.471419	6037	
-0.656248	-0.040366	901	
0.734053	0.191021	2279	
-0.191230	0.731335	1132	
0.631759	-0.060779	1975	
0.764379	-0.633281	3189	
-0.580732	-0.453968	5267	
-0.025319	-0.504235	2741	
-0.210943	-0.170891	3636	
0.146086	-0.533170	3384	
0.212279	-0.705265	9024	
-0.515186	-0.538375	2478	
0.021233	0.167141	8774	
-0.099140	0.739166	1598	
-0.888824	0.336804	524	
0.142075	0.982265	4351	
-0.576671	0.733201	5195	
-0.106744	0.161928	658	
0.330024	0.377788	5641	
0.350234	-0.320962	420	
-0.060204	-0.541110	3842	
-0.825842	-0.023087	7494	
0.527851	0.630121	8461	
0.266715	0.191761	7951	
-0.941960	0.291429	3108	
0.292867	0.867072	7151	
-0.774410	0.218915	9064	
-0.168332	-0.122998	10041	
0.600805	0.796462	8145	
-0.534010	-0.563151	2326	
0.726046	0.171306	9213	
0.261141	-0.577931	9955	
-0.255729	-0.175732	7689	
-0.026156	-0.204707	2892	
0.226875	0.450666	1915	
0.095159	0.305580	4579	
-0.503973	-0.286635	4747	
0.534414	0.664001	10235	
-0.465723	0.104132	2759	
-0.145344	0.968778	9104	
0.779939	0.001286	8114	
-0.096897	-0.359979	4316	
-0.779574	0.011278	8399	
-0.142824	-0.763714	9856	
0.123618	-0.853531	7271	
0.045355	0.831726	5817	
0.176606	-0.973351	9638	
-0.460642	0.561599	4060	
0.723762	0.417868	5083	
-0.401406	0.238609	3545	
-0.125519	-0.314970	4438	
-0.538398	0.545456	9334	
0.750762	0.088866	1649	
-0.854343	-0.406260	841	
0.651010	-0.476078	7710	
-0.815881	-0.351383	6236	
-0.208557	-0.540298	8255	
0.220768	0.777238	3754	
0.100759	-0.807697	3705	
0.167389	-0.480646	628	
0.171754	0.787933	3649	
-0.474264	-0.589339	9395	
-0.807554	-0.521915	8153	
0.194808	-0.905978	6057	
-0.948540	-0.200369	2019	
0.717147	-0.368521	9978	
-0.205257	-0.381938	6409	
-0.778538	-0.622219	3966	
0.096158	0.311288	4579	
-0.226095	0.806874	3746	
0.384821	-0.787521	7166	
0.821410	0.314474	5007	
-0.772628	-0.377801	7150	
0.013983	-0.779676	4141	
-0.338745	0.095150	1787	
-0.592445	0.500901	6177	
0.033839	-0.569927	505	
-0.683158	0.679570	5432	
0.130612	0.892582	959	
0.309050	-0.319911	470	
-0.648627	0.758912	8454	
-0.009039	-0.578141	3722	
0.576553	0.064615	10100	
-0.101905	0.852010	6827	
0.056662	-0.743881	1812	
-0.202932	-0.769731	4051	
0.885531	-0.264301	9972	
-0.085251	-0.286666	5908	
-0.002227	0.452497	7335	
-0.300917	0.623110	852	
-0.495909	0.452904	10118	
-0.131548	0.388745	2181	
-0.403492	0.170649	8955	
-0.616137	0.442076	5467	
0.001793	0.886563	8013	
0.738990	-0.169684	1260	
-0.369540	-0.528235	411	
0.458189	0.692605	3922	
0.164621	0.090513	6281	
0.467003	-0.346658	3056	
0.174784	-0.654793	2347	
-0.268489	0.353709	6422	
-0.406407	-0.608137	6229	
0.748392	0.136309	589	
-0.517302	0.656619	1026	
-0.380490	-0.776589	7437	
-0.176041	-0.444537	6084	
-0.106331	0.326982	7135	
0.417213	0.029670	9373	
-0.946823	0.154420	10180	
-0.123148	0.387446	2181	
-0.263340	-0.465892	2642	
-0.801088	-0.199066	6660	
-0.375607	-0.799830	5116	
-0.808432	-0.187569	452	
0.731971	0.032392	9306	
0.779939	0.001285	8114	
0.408827	0.255490	406	
-0.587893	-0.495492	7683	
-0.410387	0.836545	3838	
-0.855414	0.181117	7706	
0.659849	0.076554	9586	
0.585965	0.324668	7922	
0.004505	0.944482	5838	
-0.983262	-0.025346	2030	
-0.409608	-0.571097	7483	
-0.334042	0.804486	5402	
0.294371	0.170801	756	
0.804317	-0.468929	10129	
-0.593877	-0.578289	3215	
0.091526	0.311952	4579	
-0.524375	0.275109	1059	
0.009764	-0.645690	3954	
0.158616	0.881620	5544	
0.762026	-0.475357	7881	
-0.454903	0.520895	2930	
-0.487903	0.244517	365	
0.261106	0.569240	2193	
-0.748023	-0.139701	8648	
0.142502	-0.784400	3339	
-0.296217	-0.075304	3207	
-0.267180	0.282854	9484	
-0.224259	-0.593239	2498	
-0.043741	-0.224707	4578	
-0.236471	-0.822455	5473	
-0.743562	0.136803	1962	
0.543718	-0.286349	1416	
0.324116	0.258441	8671	
-0.863782	-0.226124	9220	
0.159463	0.438641	6333	
-0.679328	-0.090049	9110	
0.862401	0.466449	4397	
0.481876	-0.405403	5971	
0.209187	-0.095810	5380	
0.503133	0.023695	545	
-0.161442	0.984444	9637	
0.381310	-0.274023	6573	
0.165166	0.637425	3382	
-0.934580	0.348497	2946	
0.113737	-0.886952	8173	
-0.309228	-0.247207	9959	
-0.068095	0.416532	4617	
0.374183	0.240748	8382	
-0.267180	0.630385	6966	
-0.516938	0.367961	8849	
0.458853	0.695513	3922	
-0.120214	-0.923823	9252	
0.488274	-0.796999	7081	
-0.392167	0.206225	1635	
0.371738	0.159943	2927	
0.044866	-0.698075	5999	
0.669471	0.121735	1880	
0.324143	0.918941	5792	
-0.745786	-0.492753	4619	
0.637625	0.686332	5119	
-0.025085	-0.207325	2892	
-0.292422	0.369677	1268	
-0.779574	0.011278	8399	
0.088069	0.646806	4369	
0.331623	-0.272094	6463	
0.754849	0.392909	5278	
-0.213594	0.578271	5895	
-0.303081	0.436147	7351	
0.011140	-0.342720	492	
-0.938533	0.084458	9908	
-0.217590	-0.174668	4006	
0.783909	-0.076259	8430	
-0.107813	0.314549	3999	
0.100697	-0.272882	1638	
-0.759928	-0.064302	9339	
0.234369	-0.621005	2569	
-0.335785	-0.459199	7361	
0.538074	0.517108	465	
0.379697	0.047924	1120	
0.097827	-0.018914	3158	
0.603392	-0.595643	5158	
0.698230	-0.284623	7762	
0.514138	0.816521	9237	
-0.825299	0.081868	5785	
0.168635	-0.984359	9638	
-0.791186	0.012829	10219	
-0.245628	0.872665	8928	
0.162746	0.783253	4680	
0.838771	-0.262123	2565	
-0.416858	0.878714	8612	
-0.216680	0.749943	2353	
-0.971397	-0.052320	1824	
-0.966018	0.158439	2064	
-0.459819	0.777031	5886	
0.178927	0.595480	587	
0.674586	0.632135	1343	
0.040166	-0.319367	4912	
0.133186	-0.454681	7399	
0.216635	0.209164	6307	
-0.311642	0.722852	8005	
-0.717539	0.104248	9878	
0.091336	-0.346941	7894	
-0.354059	-0.659471	7108	
-0.793304	0.473347	10130	
0.622936	-0.024880	8629	
-0.422995	-0.195378	3800	
-0.093906	0.352374	2274	
-0.156943	-0.639468	3381	
-0.280411	0.071717	9674	
-0.181192	0.502070	3124	
0.918484	0.118735	4341	
0.908545	0.260433	475	
0.960554	0.021452	2054	
0.317290	-0.225275	6675	
0.817587	0.493355	472	
-0.075677	-0.126402	9427	
-0.297791	0.467345	5750	
-0.142810	0.316039	4735	
-0.103255	0.964825	10166	
-0.888194	0.350485	9080	
0.914381	0.395827	1356	
0.738728	0.227849	8207	
-0.255044	-0.125365	6220	
0.688033	-0.257878	4483	
-0.378671	0.677944	5776	
0.122428	0.746689	2350	
0.773262	0.171386	8150	
0.426905	0.638973	6496	
-0.566975	0.535125	1106	
-0.377844	0.471726	5704	
-0.302874	0.206330	7072	
0.686537	-0.288161	7215	
-0.666035	-0.051791	10229	
0.044630	0.652441	5043	
0.449726	-0.318027	9572	
0.090366	-0.411382	4626	
-0.416597	-0.891926	8344	
0.010424	0.319241	5074	
0.515685	-0.072342	528	
0.097794	-0.018978	3158	
-0.740041	0.411722	7112	
0.059687	0.644064	4424	
-0.465715	0.308736	1994	
-0.332356	-0.425607	5160	
-0.149704	0.475617	775	
-0.305417	0.700231	6743	
0.572358	-0.308277	6860	
-0.582165	0.515099	6870	
0.691882	-0.202594	5624	
-0.276702	-0.321500	8223	
-0.320304	0.281176	5661	
-0.165787	-0.962892	7901	
0.650909	0.731294	8133	
0.093049	-0.244187	7189	
0.723619	0.493642	4137	
0.032549	0.230929	5413	
-0.849686	0.227205	4878	
-0.312614	-0.556183	6604	
0.004944	-0.098429	5882	
0.144106	0.200991	1457	
-0.032921	0.370536	1945	
-0.461598	0.498761	8594	
0.904377	-0.294744	995	
0.317622	-0.709761	7132	
-0.292288	0.749213	1903	
0.708254	0.371218	8076	
0.674936	-0.227902	1644	
0.253437	0.437523	5476	
-0.513468	0.803611	8404	
0.766073	-0.618179	3189	
0.718631	0.514715	5770	
-0.731683	-0.008806	560	
0.004827	0.246094	7634	
0.913019	0.266130	2535	
0.224377	-0.674746	4716	
-0.144873	0.268068	3014	
-0.106931	-0.730600	8116	
-0.472384	-0.161046	1110	
0.176075	-0.517900	3528	
0.155614	-0.510455	2166	
-0.572266	0.621459	9455	
0.131211	0.266516	5720	
0.122767	-0.110854	4176	
-0.177464	0.937337	9530	
-0.362147	0.219013	4217	
-0.073217	0.169566	7297	
-0.646517	-0.335766	7006	
-0.447950	0.153946	860	
0.544352	0.159323	4976	
0.372282	0.926579	6733	
0.272956	-0.570524	9957	
0.841052	-0.023376	2084	
0.045342	-0.461525	1671	
0.555124	0.698183	1067	
0.326779	-0.127428	4603	
-0.068985	0.616958	3614	
-0.945704	-0.039375	4979	
-0.631731	-0.235354	2505	
0.161271	0.872017	5544	
0.228061	-0.896154	8770	
0.827721	-0.427886	9034	
0.396618	-0.903747	6757	
0.391057	0.293610	393	
-0.175607	-0.581246	9968	
0.214428	0.540269	8202	
-0.467305	-0.022692	6993	
-0.830096	0.123872	685	
-0.420754	-0.256022	6956	
0.610515	-0.209180	2529	
-0.645074	0.024284	6507	
-0.109243	0.707529	8718	
-0.407380	-0.646352	8226	
-0.280208	0.343547	6848	
-0.868635	0.075901	9221	
-0.826751	-0.374138	7046	
0.059363	-0.897087	6014	
-0.188142	0.618465	6938	
-0.421660	-0.465795	4102	
-0.190043	0.436863	7876	
0.355663	-0.160013	3925	
-0.413690	0.088550	1781	
0.385156	-0.907226	6757	
-0.559078	0.322662	5180	
0.264116	-0.708914	8334	
0.259530	0.424937	4848	
0.648146	-0.408274	2206	
0.171709	0.722936	919	
-0.981195	-0.009547	2271	
-0.177109	0.621949	2242	
-0.371016	-0.893361	8752	
0.187275	0.935533	5866	
-0.548775	-0.253029	2794	
-0.675148	0.024703	6801	
0.248471	-0.184539	6468	
-0.681062	-0.311410	2596	
0.117688	0.246130	6857	
-0.227579	-0.275130	3950	
-0.455983	0.347125	2453	
-0.166630	0.932902	9530	
-0.673383	-0.718447	8485	
-0.779939	-0.001286	8113	
-0.430836	-0.781326	7100	
0.207501	0.780564	4052	
-0.118742	0.148205	923	
-0.620864	0.023757	8630	
0.029139	-0.818146	4633	
-0.359622	0.728557	6306	
-0.619322	0.651576	9817	
-0.364253	-0.870173	1340	
-0.835617	0.036835	10054	
-0.333285	-0.061415	3962	
0.624105	0.013486	1898	
-0.538084	-0.335530	9045	
0.777006	-0.116955	1872	
0.931625	-0.222181	887	
0.471001	-0.407332	5971	
0.171023	-0.481020	628	
0.293728	-0.584737	8670	
0.651804	0.469027	5708	
-0.679932	0.069238	8283	
0.584420	-0.702945	4012	
-0.177275	-0.203267	2305	
0.659871	0.082110	9586	
0.178739	-0.095599	5732	
0.924720	0.370087	2747	
0.387521	0.023187	9882	
-0.554417	0.628992	6271	
0.637438	0.553247	2792	
-0.857456	0.139746	4630	
-0.255966	-0.549763	1674	
0.534160	0.325003	8690	
-0.773515	-0.367498	7264	
-0.373480	0.342300	6913	
-0.096502	0.373952	2982	
0.009155	-0.097307	5882	
-0.387559	-0.231754	9928	
0.562802	-0.257357	6274	
-0.005797	0.342306	8203	
-0.315715	0.038926	9992	
0.651155	-0.438842	7021	
-0.712513	0.471063	8044	
-0.482457	0.141359	3148	
0.798492	-0.164231	2443	
-0.371858	-0.139151	1874	
0.140684	-0.859462	6625	
-0.152670	-0.381468	2512	
-0.564248	0.616514	5072	
0.546456	-0.542215	1123	
-0.928821	-0.008270	1169	
-0.670727	0.240527	2111	
0.628643	-0.331360	8064	
0.353370	-0.048126	899	
-0.168171	0.457335	709	
-0.627487	-0.586925	5053	
0.872683	-0.173066	7935	
0.855892	0.168616	5518	
0.543648	-0.593039	5129	
0.383378	0.227974	8871	
-0.312058	-0.078367	3517	
0.398383	-0.409168	7856	
-0.518096	-0.068396	427	
0.887587	-0.224735	7775	
-0.189535	-0.148946	3210	
-0.741939	0.259958	9786	
0.710602	0.286146	2502	
0.667179	0.690119	1910	
-0.510934	0.340878	6939	
0.084928	0.883801	8312	
-0.843783	-0.407719	841	
-0.481286	-0.791661	8686	
0.060227	-0.342946	7796	
0.081520	-0.921176	9704	
0.020653	-0.883685	7950	
-0.182086	-0.732975	4284	
-0.192113	-0.495988	6656	
0.288280	-0.274871	7708	
0.024908	0.582537	3135	
0.669460	0.599643	1283	
-0.398552	0.069833	3119	
-0.418666	-0.229474	6807	
0.061111	-0.724861	4186	
-0.920524	0.357225	2946	
0.365752	0.611106	5448	
0.010813	0.663425	3699	
-0.217698	0.287061	6317	
0.006631	-0.240916	6560	
0.309291	-0.236017	6675	
0.545354	0.734187	429	
-0.150326	-0.286442	5440	
-0.519900	-0.718847	5845	
0.810283	0.311433	2214	
-0.214423	-0.031814	8659	
-0.622370	0.024830	8630	
-0.126923	-0.872025	1968	
0.135677	-0.190298	5602	
0.661332	0.391425	8080	
-0.068063	0.324933	7863	
0.007285	-0.508289	9816	
-0.232278	-0.610673	2016	
-0.218204	-0.938181	1221	
0.134275	-0.007251	9124	
-0.379511	-0.093969	4115	
0.085512	-0.643071	4307	
-0.235953	0.867052	7153	
-0.321028	-0.468875	7017	
-0.409823	0.187961	3732	
-0.593507	-0.207262	4828	
0.368763	0.498032	8543	
-0.087914	0.088535	556	
0.138823	-0.233064	6586	
-0.664299	0.475604	7682	
0.628607	-0.766063	7927	
0.577822	-0.068544	1602	
-0.086818	0.430487	4625	
0.091263	-0.397390	3293	
0.721690	-0.100754	6567	
0.353398	0.333827	6790	
0.037436	-0.621059	2471	
-0.539726	0.041402	8758	
-0.141585	0.604088	6115	
-0.115092	0.448022	7348	
0.786943	0.308923	3178	
0.920257	-0.316731	3689	
-0.223727	-0.892251	6138	
0.188632	0.884808	6009	
-0.912084	0.398844	5578	
0.011539	0.273938	10061	
-0.125527	-0.161191	2846	
0.916871	-0.032590	1390	
0.102789	0.171809	2494	
-0.864824	-0.296616	1211	
-0.807344	0.362965	2906	
0.181029	0.392330	6413	
-0.820973	0.525454	3726	
0.108914	-0.525095	3067	
0.364086	0.207599	4943	
0.050331	-0.787716	3716	
0.023249	0.807579	5745	
0.589735	-0.664954	6283	
0.505830	0.737196	6103	
-0.511310	0.166628	3560	
0.675841	-0.578396	9257	
-0.037047	0.136992	1818	
-0.329946	0.699069	7131	
0.750212	0.440312	1348	
-0.106043	0.037739	5027	
0.363381	0.639551	6805	
-0.652933	-0.131749	7919	
-0.443847	0.268225	5232	
0.684275	-0.167065	2552	
-0.490257	-0.680674	4066	
-0.020642	-0.278909	9300	
0.065971	-0.517955	3600	
0.387118	-0.287049	6796	
0.097995	0.627921	2831	
0.496124	0.808085	9947	
0.205184	-0.560575	5896	
0.704276	-0.147334	5437	
-0.859129	-0.115122	7892	
0.048577	-0.357306	1357	
0.853650	0.277760	768	
0.116608	0.490272	7972	
-0.064992	-0.595124	4812	
0.745069	-0.310400	10034	
0.135706	0.910624	959	
0.330540	0.751111	5977	
-0.173923	-0.605868	588	
0.749238	-0.071084	2465	
-0.725982	-0.039121	9305	
0.101242	0.038579	1685	
0.419318	0.285500	1085	
0.230869	0.000685	10047	
0.084162	-0.819092	4566	
0.634545	0.161603	732	
-0.031319	-0.937436	5931	
0.098811	-0.020110	3158	
-0.495175	0.202176	3793	
0.745249	0.333714	6851	
0.506919	-0.270379	3826	
-0.335319	-0.148446	7068	
0.881728	0.442851	3325	
-0.046378	-0.154871	4841	
-0.026517	-0.771977	4456	
-0.045836	-0.605525	3186	
-0.696474	0.184139	2352	
-0.642253	0.024208	6507	
-0.505193	-0.099254	2631	
-0.080798	-0.109745	1675	
0.747389	0.402849	5278	
0.336939	-0.019961	5510	
-0.270795	0.675877	5466	
-0.203532	0.886026	7007	
-0.417790	0.033288	4388	
-0.260537	0.091278	1465	
0.109279	0.409574	3127	
0.187215	0.786257	3532	
0.271599	0.066588	1165	
0.507092	0.529938	9544	
-0.249854	0.132321	6376	
0.688020	-0.704993	6703	
-0.912521	0.282694	934	
-0.634584	0.024537	6507	
-0.227899	0.525676	3356	
0.108274	0.357376	4315	
-0.057185	0.965286	9089	
0.371667	-0.844605	9589	
-0.377828	0.840460	8216	
-0.841644	0.155075	341	
0.639027	0.241666	7337	
-0.756249	0.409514	7112	
-0.465615	-0.210775	518	
-0.371337	-0.911683	6734	
-0.340430	0.687760	5511	
-0.525657	-0.554572	2478	
0.780368	-0.364696	9289	
-0.640118	-0.101288	4840	
0.902312	0.167137	9482	
-0.231003	0.930845	807	
0.823766	-0.230892	7173	
0.055668	0.102698	1757	
0.270200	-0.830025	4849	
-0.305147	0.066051	2265	
0.012037	0.346419	8971	
-0.915742	0.080766	9935	
0.064655	-0.146970	3149	
-0.643725	0.057935	1976	
-0.667742	0.051623	5091	
-0.116479	0.062549	1926	
-0.541662	-0.812314	4040	
0.216974	-0.429256	5633	
0.158483	0.592252	581	
0.560224	-0.432454	2314	
-0.357449	-0.798518	5116	
0.544241	0.153052	4976	
0.076067	0.378706	1281	
-0.282540	-0.406956	3041	
0.079464	-0.623425	4991	
0.734883	0.594093	9015	
-0.719429	-0.472732	4138	
0.085427	0.089342	529	
-0.443655	0.377834	2882	
0.622759	-0.438797	7027	
0.561048	0.495237	7585	
0.682980	-0.566366	9226	
-0.255182	-0.246326	4202	
-0.079585	-0.264686	5930	
-0.430712	0.228810	8833	
0.334879	-0.195374	4714	
-0.807939	-0.077900	8890	
-0.980776	0.001420	4609	
0.223146	-0.313980	7572	
0.423823	-0.531934	3648	
0.479148	-0.686044	1583	
0.912261	0.219138	7360	
-0.044048	-0.405856	3086	
-0.645113	0.091849	2731	
-0.086879	0.198725	1982	
0.694107	0.561113	7591	
-0.331124	-0.119913	8416	
-0.438704	0.742224	3991	
0.598053	0.160820	2598	
0.824047	-0.088090	8132	
0.332486	-0.884495	8500	
0.584068	0.547390	3997	
-0.148492	-0.016856	729	
-0.408287	0.506916	9694	
0.382997	-0.567450	9759	
-0.377201	0.907884	5812	
-0.430349	0.759058	5695	
-0.642664	0.024177	6507	
0.597412	0.669977	4559	
0.705798	-0.151749	2519	
0.419952	-0.647835	7163	
0.405285	0.350052	4499	
-0.766684	0.198407	7926	
-0.360375	-0.257910	8649	
-0.051608	0.288644	1937	
-0.268124	0.664491	4807	
-0.431167	0.406469	5944	
-0.564868	0.275087	7470	
-0.672996	0.504976	9196	
0.067307	0.467261	1784	
0.742721	0.583201	9015	
-0.721335	-0.347201	6716	
0.553848	0.680664	3092	
-0.510899	0.859284	9082	
0.180255	0.488520	5747	
0.511070	0.335954	1040	
-0.359545	0.035193	8169	
-0.781839	0.306358	2188	
-0.069724	0.664855	3641	
-0.330563	0.602573	5805	
-0.615147	0.024542	8219	
0.460567	0.717462	5145	
-0.155810	-0.315735	1496	
-0.856880	-0.237960	7954	
-0.305865	-0.914618	9507	
-0.696336	-0.623540	9864	
-0.276855	0.541382	4721	
-0.097574	-0.719606	10043	
0.224356	-0.635860	3762	
0.707742	-0.612204	6681	
-0.411774	0.813699	3838	
0.558732	0.027400	1129	
-0.050495	0.938943	9632	
-0.691700	0.541366	9762	
0.345636	0.416573	7695	
0.202247	0.845616	5478	
0.264762	0.789747	4836	
0.491966	0.399893	2047	
-0.025949	0.703105	7087	
-0.831487	-0.435784	2459	
-0.829847	-0.371086	7241	
0.103009	-0.055903	2469	
0.716880	-0.024894	7012	
-0.006050	-0.315639	5073	
-0.763570	0.473853	7882	
-0.224641	-0.613463	2016	
0.619320	0.626357	5089	
-0.296848	0.184852	3609	
-0.542657	0.023111	6041	
-0.168375	0.037686	4981	
-0.284379	-0.508659	6446	
0.255121	0.902120	462	
-0.570133	-0.757633	5096	
-0.250024	-0.003153	6187	
-0.511901	0.532344	3420	
-0.857494	-0.285401	1211	
0.744978	0.482114	4620	
0.113032	-0.590175	8726	
-0.172429	0.813700	4613	
0.258927	-0.069011	9712	
-0.009469	0.481006	1702	
-0.650673	0.220268	1318	
-0.750206	0.653451	3872	
0.425400	-0.366804	2155	
0.376247	-0.811690	7204	
-0.331325	-0.017783	403	
0.481889	-0.027734	5727	
0.880982	-0.450004	8478	
0.259916	0.649269	5800	
0.750870	0.338840	6851	
-0.545121	0.719370	5166	
0.321681	-0.747506	2002	
0.685169	-0.314198	6091	
0.104174	0.334500	4493	
0.197783	0.589242	747	
-0.061739	0.454772	7319	
-0.086424	0.310898	4831	
0.051735	0.286052	9554	
0.115233	0.768764	1078	
-0.715392	-0.491403	4138	
0.767235	-0.429338	6279	
-0.761671	-0.146269	675	
0.645158	0.709026	1337	
-0.699333	0.273509	7185	
0.318852	-0.936874	501	
0.009117	0.214373	3214	
-0.421545	0.713467	5280	
-0.482107	0.609702	5859	
0.635056	0.293874	6231	
-0.950139	-0.108017	1582	
0.676368	0.271954	1500	
-0.816110	-0.038659	793	
0.217482	0.957138	9642	
0.469281	-0.068003	3620	
0.481997	-0.584496	2185	
-0.556817	0.590426	3827	
0.405346	-0.824628	3837	
-0.527382	-0.218075	9723	
0.562729	-0.372152	6668	
-0.285116	-0.874700	8221	
-0.392005	0.492368	4304	
-0.478826	-0.713478	5809	
-0.010044	0.097273	5881	
0.189892	-0.062169	5790	
0.018419	-0.850861	7170	
-0.196074	-0.230381	6247	
-0.172715	0.363187	8863	
0.304448	0.727530	2483	
0.077317	0.560387	4169	
0.616018	0.612891	5089	
0.009169	0.353411	9191	
-0.835008	0.411246	10082	
-0.151901	-0.195102	2476	
-0.846669	0.497908	8182	
-0.302672	-0.767114	5899	
-0.707576	0.448065	7024	
-0.076327	-0.094336	6908	
-0.458318	-0.621890	773	
0.190378	-0.483034	633	
0.097026	0.426354	4235	
-0.620843	0.059033	3100	
0.519449	0.228916	9281	
-0.559221	0.184653	1354	
-0.655144	0.459690	7022	
0.796042	-0.157108	1664	
0.583600	0.808491	9733	
-0.930797	-0.078569	456	
0.752765	0.341859	6851	
-0.328881	-0.860970	9931	
0.680326	-0.398037	4784	
0.192557	0.940798	5866	
-0.755737	-0.293159	2633	
0.267505	-0.370402	1693	
0.850103	-0.231609	4877	
-0.490807	0.203831	3793	
-0.228909	-0.726978	1089	
-0.559596	0.781504	392	
0.280750	0.508248	7514	
0.136296	-0.554565	4204	
-0.477168	-0.242499	2316	
-0.469573	-0.018129	6993	
-0.276054	-0.175877	6652	
-0.506983	0.022113	5728	
0.933275	-0.220825	887	
0.305202	-0.458229	7455	
-0.347183	-0.158376	2372	
-0.097157	0.934956	9703	
0.369668	-0.166190	5167	
0.804508	0.397520	7945	
-0.207740	-0.225145	5841	
0.286132	-0.365887	2887	
0.242150	0.758093	2378	
-0.027168	-0.869799	7201	
-0.259638	0.437878	6355	
-0.275774	0.037290	10143	
0.624466	-0.083984	3218	
-0.614276	-0.462120	5571	
-0.266572	-0.055282	5062	
-0.614777	-0.478273	7767	
-0.720662	-0.046076	8633	
-0.642833	-0.177265	1013	
-0.092305	-0.376699	1004	
0.757091	0.470766	4620	
-0.350958	-0.666909	7108	
0.814471	-0.170723	2441	
-0.105266	0.015161	3157	
0.550188	-0.689003	7258	
-0.599708	0.210979	2530	
0.954539	-0.117221	8589	
-0.044863	0.605960	5430	
0.333461	0.574348	1231	
-0.168287	-0.414046	6416	
0.216437	0.429807	1079	
-0.209940	-0.319359	2820	
-0.524084	0.443315	3032	
0.562722	0.218059	1419	
0.604818	-0.361633	5105	
-0.580608	0.303075	3243	
-0.494614	0.189422	3682	
-0.025683	-0.272676	9300	
-0.130019	-0.187738	3870	
-0.135985	-0.109792	3412	
0.236461	-0.756007	5493	
0.281911	0.940799	5757	
-0.661709	-0.727133	9316	
-0.776184	0.036257	717	
-0.675468	0.701615	6704	
-0.871509	0.484716	1498	
0.046047	-0.573636	739	
0.714364	-0.227291	2335	
-0.144911	-0.743398	8804	
0.820027	-0.134953	1197	
-0.148958	-0.467619	5670	
-0.613936	0.024575	8513	
-0.002526	-0.426920	5281	
0.207454	-0.756050	3195	
-0.590689	-0.578594	2448	
0.634860	0.739274	4121	
0.457401	-0.081865	2803	
-0.281990	-0.156239	6466	
0.779953	0.154346	6557	
-0.204140	0.903902	7007	
-0.012115	-0.182675	10247	
