time = 1.747	Re = 25	rotation = 2.74125
0.757810	0.440054	7165	
0.757845	0.439959	7165	
0.758827	0.436582	7165	
0.761234	0.429774	7203	
0.763883	0.418136	5975	
0.767898	0.390327	5402	
0.762700	0.364875	1256	
0.734893	0.341436	1903	
0.680151	0.345062	6743	
0.573850	0.373438	5805	
0.449521	0.428740	6990	
0.381747	0.776328	3850	
-0.307910	0.221466	5556	
-0.293134	-0.048021	2911	
-0.584415	-0.164672	8520	
-0.711531	-0.076930	7088	
-0.750415	-0.037862	4056	
-0.771968	0.001701	6241	
-0.780264	0.046910	4802	
-0.776574	0.076644	586	
-0.761393	0.099117	8804	
-0.742626	0.116891	7278	
-0.702268	0.135379	7244	
-0.677906	0.146012	4161	
-0.647353	0.156175	3698	
-0.640419	0.163950	3628	
-0.662207	0.164107	4795	
-0.748826	0.157317	4284	
-0.854790	0.136904	5477	
-0.913758	0.121767	7157	
-0.935642	0.153835	1221	
-0.931481	0.198310	2379	
-0.927842	0.233511	9439	
-0.920131	0.261456	10026	
-0.916511	0.261730	10026	
-0.915029	0.262789	10026	
-0.914066	0.269338	10026	
-0.912604	0.270418	10026	
-0.913184	0.263022	10026	
-0.914221	0.258592	10026	
-0.916942	0.244610	9507	
-0.917995	0.237539	9439	
-0.919026	0.230360	9439	
-0.920647	0.220818	9439	
-0.921860	0.204513	2379	
-0.922707	0.188876	461	
-0.922791	0.170542	377	
-0.917126	0.150340	6138	
-0.901137	0.142940	6138	
-0.872665	0.144002	6010	
-0.831896	0.152858	4867	
-0.798008	0.159326	4051	
-0.722432	0.167272	1115	
-0.627510	0.181550	3628	
-0.572788	0.197393	2440	
-0.521419	0.223052	7537	
-0.480420	0.251817	3693	
-0.455504	0.272927	3421	
-0.440700	0.285584	3336	
-0.438399	0.284390	3336	
-0.446043	0.271028	4183	
-0.457665	0.252701	3947	
-0.474767	0.229377	2642	
-0.499172	0.199561	4958	
-0.530020	0.165309	7500	
-0.576742	0.117856	8818	
-0.614761	0.073448	2977	
-0.628887	0.034769	1878	
-0.627898	0.017184	3511	
-0.625048	0.022066	3511	
-0.618359	0.041484	1878	
-0.605951	0.063915	2977	
-0.590709	0.085713	3701	
-0.573159	0.106525	8674	
-0.548913	0.130889	6361	
-0.523867	0.158187	6405	
-0.501114	0.185140	6301	
-0.487642	0.203667	2121	
-0.480024	0.215714	1736	
-0.477925	0.220865	1798	
-0.479751	0.221192	1798	
-0.484735	0.217736	1798	
-0.492778	0.210695	1798	
-0.503715	0.200223	4958	
-0.513472	0.192489	4958	
-0.518792	0.189105	7380	
-0.525113	0.184962	7380	
-0.530774	0.181856	7380	
-0.536151	0.178985	7380	
-0.541395	0.175892	7500	
-0.546028	0.173007	7329	
-0.550327	0.170684	7329	
-0.553287	0.168614	7329	
-0.556084	0.166913	7329	
-0.558309	0.165593	7329	
-0.558328	0.165714	7329	
-0.557211	0.166685	7329	
-0.554376	0.168751	7329	
-0.549983	0.171957	7329	
-0.544336	0.176380	8255	
-0.537113	0.181431	7356	
-0.529188	0.187092	7356	
-0.521313	0.193332	7356	
-0.512673	0.200229	5625	
-0.504235	0.207707	5625	
-0.492253	0.219139	1798	
-0.480464	0.231146	1798	
-0.470621	0.242364	2642	
-0.459053	0.255484	3947	
-0.446132	0.271949	4183	
-0.433446	0.288779	3336	
-0.421106	0.306607	4474	
-0.414604	0.317774	8505	
-0.413966	0.321041	8505	
-0.420424	0.315095	8505	
-0.434760	0.299425	5308	
-0.468505	0.266362	3421	
-0.514711	0.230737	5677	
-0.601736	0.190572	2498	
-0.736348	0.168400	1115	
-0.837866	0.155135	5832	
-0.887807	0.151534	5872	
-0.913032	0.166548	377	
-0.913817	0.201479	461	
-0.909068	0.245223	9507	
-0.898659	0.293988	9659	
-0.881112	0.348700	1395	
-0.857836	0.408705	10055	
-0.826690	0.472730	1164	
-0.786006	0.541612	2584	
-0.738760	0.610129	1909	
-0.685340	0.673041	8858	
-0.629414	0.726886	2202	
-0.583186	0.764160	8153	
-0.552968	0.785911	471	
-0.526280	0.803720	471	
-0.498787	0.820517	2459	
-0.476540	0.833084	841	
-0.454778	0.844808	951	
-0.435959	0.854038	951	
-0.420157	0.861076	1394	
-0.405957	0.867012	1394	
-0.403399	0.867764	1394	
-0.402153	0.867723	1394	
-0.411123	0.863187	1394	
-0.418515	0.858832	869	
-0.427752	0.853492	951	
-0.440013	0.846369	951	
-0.452753	0.838715	1620	
-0.470084	0.828528	841	
-0.491226	0.815568	895	
-0.513352	0.801054	2459	
-0.535117	0.785768	471	
-0.555747	0.769763	1159	
-0.576092	0.753001	1822	
-0.595465	0.736093	2036	
-0.615214	0.717900	2202	
-0.634353	0.698758	9016	
-0.651922	0.679975	9639	
-0.667594	0.661736	8916	
-0.681348	0.644095	8916	
-0.693146	0.627747	504	
-0.703207	0.611164	6404	
-0.710360	0.596624	6404	
-0.713444	0.584476	6404	
-0.711302	0.573224	5120	
-0.703729	0.567829	4560	
-0.692395	0.571218	6419	
-0.681133	0.581508	5782	
-0.671633	0.595194	6395	
-0.664005	0.609310	716	
-0.657425	0.622517	716	
-0.652622	0.633595	1284	
-0.650047	0.642186	1284	
-0.649502	0.648110	9864	
