time = 49.467	Re = 25	rotation = -16.9698
-0.146361	-0.217001	6309	
0.725377	-0.633734	5147	
-0.491184	-0.468516	7392	
0.041382	-0.557074	4966	
-0.027926	0.725309	4185	
0.344528	-0.407577	5472	
0.261406	-0.773820	3654	
-0.623141	0.044237	8630	
0.778766	-0.034725	8400	
-0.779881	0.023818	8113	
-0.519699	-0.070489	2656	
-0.529033	0.453540	2408	
-0.474285	-0.260840	3601	
0.391544	-0.293742	6428	
0.138447	0.357259	3387	
-0.207590	0.943385	9599	
-0.634334	-0.452117	5571	
0.446608	0.850419	5589	
0.841200	-0.386358	10089	
-0.144746	0.066807	3941	
0.976448	0.210282	2117	
0.335485	0.828607	6431	
0.438857	-0.439439	7765	
-0.808512	0.169770	1198	
-0.671464	0.243751	1643	
-0.433849	-0.175683	8356	
-0.301556	-0.181177	6728	
0.298620	-0.136200	360	
-0.312021	-0.946556	5758	
0.067393	0.804096	6172	
0.836655	0.471051	472	
-0.396179	-0.899945	6734	
0.247923	0.458139	1735	
-0.375519	0.411596	5938	
0.201346	0.865315	5544	
0.199526	-0.243200	3035	
0.607293	0.450777	6378	
-0.402402	0.302026	8952	
0.290830	-0.045741	8444	
0.859109	0.359359	1619	
-0.622361	0.044193	8630	
-0.214914	0.627391	2570	
0.544201	-0.248342	4755	
-0.439990	0.568540	4060	
0.636918	-0.407366	2415	
0.975960	0.086896	1065	
-0.058334	-0.483625	3058	
-0.606652	0.042204	8513	
-0.502786	-0.123917	5902	
0.033486	0.614021	5175	
0.526231	-0.156309	2948	
0.271824	0.340068	10142	
0.107775	-0.829749	5206	
-0.279543	-0.346238	10161	
0.277535	-0.309454	1306	
-0.725212	-0.274380	3898	
0.522015	0.684305	4065	
-0.143821	-0.410694	4147	
0.225804	-0.584260	9901	
0.670998	0.668558	1910	
-0.660316	0.359378	9414	
0.092761	0.610630	1877	
0.604186	0.728492	5095	
0.500912	0.335035	8938	
0.100340	0.771691	5928	
-0.780602	0.507749	10130	
0.014312	0.096607	5565	
-0.854462	-0.072401	6082	
-0.607366	0.041747	8513	
0.624293	-0.210340	5668	
-0.975785	-0.108146	1066	
0.163503	-0.984203	8552	
0.276105	-0.372189	2887	
0.073301	0.281926	8809	
-0.126724	-0.039331	432	
-0.542466	0.391177	6667	
0.774556	-0.176993	1625	
0.584844	0.639355	6850	
-0.341594	-0.600258	4643	
-0.821531	0.321706	4547	
-0.495872	0.242376	8533	
-0.319219	-0.574308	1371	
-0.784374	-0.062986	6491	
-0.198045	-0.624105	3698	
-0.209786	0.398524	9243	
-0.855695	-0.303885	2391	
-0.783708	-0.057121	6919	
-0.489659	0.516108	9293	
-0.210433	-0.274535	1019	
-0.311837	-0.480380	5675	
-0.642542	0.764103	3986	
0.200462	0.123076	6813	
0.086762	-0.506384	1989	
0.778766	-0.034725	8400	
0.937247	0.237007	2676	
-0.306846	-0.949418	4242	
-0.210644	0.455393	7770	
0.075334	-0.424097	4626	
0.111435	-0.407857	3404	
0.859682	-0.114339	8652	
-0.410121	0.325584	1665	
-0.090009	-0.826139	7065	
0.230175	-0.936918	1955	
-0.647158	0.045471	6507	
-0.449088	-0.639071	8226	
0.726454	0.432567	8252	
0.231079	0.341849	6387	
-0.560924	0.775067	2219	
-0.791775	-0.368100	8017	
0.235411	0.784336	3754	
-0.049768	0.238178	10004	
-0.328616	0.330819	437	
-0.798745	0.099515	9394	
-0.384201	0.405797	5938	
-0.746821	-0.607286	8858	
-0.057481	-0.239556	7694	
-0.029677	-0.595378	5692	
-0.418857	0.600084	4940	
-0.469566	0.593002	3995	
-0.978007	-0.180914	2118	
0.745131	0.601085	9640	
0.229248	0.558904	8760	
-0.976976	0.049285	2302	
-0.426161	-0.585841	7430	
0.462882	0.302499	6737	
-0.725200	-0.350211	8109	
0.442328	-0.671107	7794	
0.479700	-0.712326	4064	
-0.328740	-0.006258	403	
-0.446814	0.741723	4452	
-0.432194	0.314432	866	
-0.542730	-0.128384	2812	
0.094947	0.993573	4277	
0.856834	0.509335	6970	
-0.198746	0.974221	9599	
-0.009499	0.442054	7141	
-0.727445	0.010024	7009	
0.193856	0.843353	3172	
-0.600835	0.750867	1214	
0.819365	-0.556385	3725	
0.082853	0.533936	3841	
-0.590906	0.410300	6811	
-0.069626	0.957592	10166	
0.090488	-0.995596	4247	
0.779881	-0.023819	8114	
-0.302307	-0.319474	9159	
-0.778766	0.034725	8399	
-0.692763	0.007751	6799	
-0.170928	-0.293690	5249	
0.206053	-0.384217	1228	
0.064234	0.996687	6732	
-0.274181	-0.061884	1464	
0.686153	0.488936	6875	
-0.467025	-0.564026	1856	
-0.309730	-0.697271	7000	
0.789457	-0.165603	1421	
0.130124	-0.506557	4621	
0.338708	0.315492	3449	
0.090878	0.085761	529	
-0.262511	-0.087992	5904	
-0.445743	-0.596555	7294	
0.233895	-0.005255	9263	
-0.174169	-0.017215	1001	
0.346276	-0.313048	1076	
-0.046584	-0.934036	9492	
0.283749	0.933342	4241	
0.003278	0.661363	3625	
-0.118851	0.776009	8605	
0.794126	-0.437530	7983	
-0.269038	0.738249	8619	
0.184915	-0.540830	4130	
-0.051033	0.925020	9703	
0.214554	0.311223	2819	
-0.633221	-0.488173	4698	
0.120751	0.551458	9431	
0.789509	-0.579644	6087	
-0.790545	0.488933	9106	
-0.692945	-0.045152	3021	
-0.633887	-0.384420	9389	
0.608754	-0.296058	5489	
-0.253388	0.731834	8619	
0.119503	-0.389054	4334	
-0.014662	0.760489	3151	
-0.554235	-0.826777	8585	
-0.779425	0.033310	8399	
0.779878	-0.023818	8114	
0.858177	0.323210	2056	
0.017697	0.338174	7743	
-0.592996	-0.507240	845	
0.565710	0.285695	6902	
-0.609876	0.151274	1793	
-0.472198	-0.342874	7497	
-0.928970	0.319066	3108	
-0.306352	-0.583340	2588	
0.209381	-0.074142	7539	
-0.574940	-0.149158	7342	
-0.610673	-0.133212	3029	
0.879602	-0.221513	8293	
0.410651	-0.627931	4289	
0.762718	-0.380219	4163	
-0.613799	0.167128	10087	
0.509803	-0.037253	5727	
-0.039342	-0.142827	9557	
0.734148	-0.513299	4367	
0.548089	-0.190069	6897	
-0.804144	0.150261	5208	
0.311043	0.228545	7358	
-0.160032	0.619385	2242	
-0.321314	0.143608	2662	
0.237979	0.305744	5684	
0.026025	-0.897068	7061	
0.525335	0.218916	9281	
0.778766	-0.034725	8400	
-0.481799	-0.815256	10055	
0.857053	0.019524	662	
0.543111	0.727413	6103	
-0.493978	0.268719	757	
0.769304	-0.478427	7133	
-0.417208	-0.026438	10164	
-0.344544	-0.643772	6016	
0.779881	-0.023819	8114	
-0.126550	-0.457675	7214	
-0.591632	0.656806	6487	
0.416567	-0.874883	8135	
-0.895994	-0.195898	9122	
-0.327598	-0.045356	2550	
0.157070	-0.079263	6520	
-0.007483	0.135693	650	
-0.617463	-0.228773	2424	
0.479670	0.413013	2438	
0.018317	0.988864	4092	
-0.220151	0.181100	7237	
0.432997	0.123637	7747	
-0.024923	0.607146	786	
0.935613	-0.123574	9907	
0.585789	0.556274	3095	
-0.013118	0.427834	5352	
0.268024	0.703689	2563	
0.852132	0.298495	2392	
0.703027	-0.709699	8321	
-0.661064	-0.014213	901	
0.595987	0.229387	1682	
-0.678639	-0.055541	10136	
-0.003455	0.557311	506	
0.257911	0.838028	6443	
0.367246	-0.404877	4857	
-0.143407	0.788022	3806	
-0.828343	-0.450880	471	
0.407924	0.235964	406	
0.494214	-0.462010	9682	
-0.306561	-0.133048	356	
-0.309208	-0.501577	6446	
0.669223	0.081849	8942	
0.614981	0.332493	2269	
-0.288157	0.936068	502	
0.830211	0.036845	8487	
0.610456	0.789130	9733	
0.779881	-0.023819	8114	
0.179605	-0.435106	5627	
-0.973320	-0.189153	2118	
0.859005	-0.196380	762	
-0.632564	0.098980	3217	
-0.172909	0.818624	4657	
0.266518	0.524082	1673	
-0.310027	0.457048	6453	
-0.436806	-0.161538	9084	
-0.463702	-0.506936	9911	
0.490942	0.006245	5780	
-0.752871	-0.403611	5084	
0.072732	-0.839545	5172	
-0.151327	-0.686335	7575	
0.772570	0.246473	8162	
0.778128	-0.116678	7577	
-0.322665	0.706773	6131	
-0.232264	-0.708501	1115	
0.728853	0.279849	3897	
0.073233	0.203923	3687	
-0.560330	-0.148977	7342	
0.558412	0.283217	4689	
0.421788	-0.866020	7211	
0.253160	0.176905	1244	
-0.778766	0.034725	8399	
-0.013088	-0.531048	8094	
-0.204319	-0.382900	6414	
0.388261	0.071162	2489	
0.585781	0.018539	2066	
0.697631	0.544644	7557	
0.010409	-0.740708	2285	
-0.588741	0.262991	3051	
0.015087	-0.349764	1102	
-0.432973	-0.499370	5297	
0.136972	-0.703190	8291	
0.380010	0.394061	9009	
-0.068423	-0.272268	9851	
0.099037	-0.416001	4640	
0.053983	-0.784284	3839	
-0.181401	0.652076	3679	
0.383370	0.470618	10063	
0.097202	-0.021925	3158	
0.624624	0.434374	5572	
-0.391482	0.259120	4757	
-0.541038	0.115432	3611	
0.267904	0.088113	5317	
0.242718	-0.969855	9649	
-0.186348	0.951854	9599	
0.507035	-0.530655	5265	
-0.632826	0.576245	8964	
-0.775997	0.049377	443	
-0.399800	0.079051	4549	
0.058090	-0.356623	1224	
0.710043	-0.590948	3670	
-0.181870	0.675616	4684	
0.946253	-0.213149	6109	
-0.330528	0.674532	4881	
-0.082516	-0.220861	5540	
-0.660435	0.142634	2757	
-0.137111	-0.290777	8820	
-0.058716	0.252324	7466	
0.761147	0.063821	977	
-0.038334	0.417010	4617	
0.859802	-0.317589	9066	
0.555906	0.124916	3924	
0.237064	0.437573	913	
0.622809	-0.043807	8629	
0.356067	-0.749812	6153	
0.025725	-0.658311	2683	
