time = 7.797	Re = 25	rotation = 11.7598
-0.379126	0.675319	773	
-0.224510	0.570580	3567	
0.568383	0.114232	6588	
0.373326	0.592118	8904	
-0.558903	0.467811	1150	
0.249577	0.367765	8411	
-0.070762	0.181921	3129	
0.058800	-0.704505	5382	
-0.278850	-0.431968	528	
0.277611	0.637517	6923	
-0.022312	0.277156	6364	
0.771228	-0.001445	7131	
0.102069	0.783398	9135	
0.504940	0.724258	761	
0.570547	0.481153	6092	
-0.337600	0.586407	5372	
-0.594107	0.101763	7256	
-0.129978	0.893122	636	
0.584047	0.319189	8967	
-0.585837	0.422351	822	
0.515998	0.251529	3020	
0.217569	0.032571	640	
0.701162	0.318575	6870	
0.040966	-0.956617	842	
-0.381441	0.593872	6027	
-0.452438	-0.281421	865	
-0.156476	0.058251	7597	
0.378728	0.592444	9278	
-0.757012	0.596741	1221	
0.643961	0.342639	3558	
0.374984	-0.722555	1725	
-0.536812	0.797779	9238	
-0.064594	0.648075	8199	
-0.284439	0.409544	4847	
0.355409	0.752432	1240	
-0.377659	-0.008561	8253	
0.425048	0.274952	9327	
-0.102854	0.176427	2846	
-0.856572	0.389494	5931	
-0.622921	0.105089	5016	
0.215053	0.378936	7235	
0.626475	0.649239	7524	
-0.407813	0.335448	9462	
-0.393587	0.890134	8134	
0.644693	0.304587	2971	
-0.126426	0.376986	7658	
0.931020	0.149509	8404	
-0.883693	0.400409	5653	
0.846676	0.218363	7257	
-0.584685	0.320228	5044	
-0.062151	0.269469	3636	
-0.348526	-0.219404	6442	
0.208671	0.035224	656	
-0.376876	0.276737	1893	
-0.165686	0.156629	4682	
0.351637	0.390770	2796	
-0.072784	0.503975	6964	
0.428997	-0.874679	5723	
0.855293	0.345126	9934	
0.476876	0.826374	8590	
-0.664578	-0.340937	3927	
-0.945624	-0.082434	665	
-0.834802	0.270087	7104	
0.638804	0.616335	5000	
-0.084794	0.819159	5916	
-0.508497	-0.659855	8015	
-0.170673	0.606549	2821	
-0.757483	0.182114	8606	
0.943325	0.252895	1599	
-0.346324	-0.013293	3960	
-0.014063	0.227887	9470	
-0.507905	0.390449	3579	
-0.679519	0.585746	2619	
0.435046	0.333800	365	
-0.560383	0.814310	8585	
-0.055343	0.762627	7763	
-0.189538	0.200943	6353	
-0.145780	0.293453	6615	
-0.534518	-0.472853	8313	
0.907274	-0.055290	6237	
-0.865249	0.265430	8173	
-0.313645	0.335124	5854	
