time = 21.337	Re = 25	rotation = -28.8493
-0.449410	-0.073182	9267	
-0.753085	0.426851	7988	
-0.700304	-0.462219	5311	
0.247796	0.391939	7300	
-0.545869	-0.320015	588	
0.114309	0.605961	6134	
-0.534221	-0.157524	4971	
0.185816	0.502708	6720	
0.252845	0.003851	4576	
-0.562117	0.540976	8113	
0.598797	0.736840	10160	
0.492170	0.035645	5641	
0.165989	0.904202	9008	
-0.746910	-0.331403	5375	
-0.420952	0.226386	7404	
-0.711697	0.668622	2271	
0.336678	0.876323	2212	
0.531360	0.662013	5962	
0.724666	0.416717	4416	
0.101761	0.489316	5605	
0.095158	0.260791	6642	
0.780907	0.144176	8553	
-0.932339	-0.134643	5096	
-0.441796	-0.641597	4356	
0.091978	-0.524972	1510	
0.500822	0.268439	6362	
-0.410596	-0.787391	6022	
0.803586	0.331201	6246	
0.444731	-0.530234	370	
-0.562919	-0.010771	5284	
0.354800	-0.002979	4201	
0.669923	0.379365	3780	
-0.388164	0.063896	6726	
-0.569551	0.764528	10180	
-0.413019	-0.224374	6951	
0.124267	-0.918988	3670	
0.599464	0.217502	1052	
0.322244	-0.489120	6297	
0.338175	-0.747078	9645	
-0.603638	-0.770817	9288	
-0.381775	0.398573	7187	
-0.499501	0.398181	2830	
-0.350884	0.120243	2372	
-0.499058	0.510066	6925	
0.341459	0.911633	6758	
-0.023158	-0.525936	3890	
0.022175	-0.379201	9211	
-0.224313	0.244270	5509	
0.538564	0.373433	4274	
-0.163728	0.166530	1335	
0.090052	0.331559	3893	
-0.644166	-0.265085	4654	
-0.180321	-0.265930	4104	
0.652896	-0.374638	2279	
-0.694260	0.325669	2298	
0.478105	0.369696	1434	
-0.834355	-0.344848	6266	
0.452911	0.566667	4185	
0.433818	0.460430	2713	
0.432303	-0.525165	1952	
0.015549	-0.926074	659	
-0.549143	-0.805990	7398	
0.030733	0.342271	6433	
0.337683	0.777732	1440	
-0.504796	0.007758	6690	
-0.034238	-0.481459	2859	
0.141819	0.480698	7976	
0.709678	0.319008	2483	
-0.422518	0.439083	8513	
-0.484925	0.351405	9746	
-0.730188	0.147065	9389	
0.195219	0.853545	5077	
0.662802	-0.471316	8529	
0.218609	0.872366	6120	
0.050383	-0.751170	6816	
-0.215800	0.237733	5357	
-0.161007	0.585907	4666	
-0.567289	0.714576	8713	
-0.507898	-0.622997	3839	
-0.656741	-0.661722	9492	
0.483975	-0.207740	4139	
-0.151139	-0.092731	8826	
0.034348	0.417163	531	
-0.752004	0.619009	1762	
-0.088141	0.573140	3055	
0.071461	0.375334	7669	
-0.607558	0.192593	4696	
-0.187750	-0.922450	8403	
-0.790520	-0.323243	6055	
-0.731713	0.016024	7599	
0.324807	0.784198	1256	
-0.034051	-0.697939	2929	
-0.888141	-0.247495	8686	
-0.871865	0.456093	2675	
-0.667725	0.573102	2247	
-0.177628	0.125528	9127	
0.271653	0.402137	1538	
0.186635	0.368876	2181	
-0.325594	0.090963	1345	
-0.524182	0.747248	9560	
-0.506924	0.397322	5502	
-0.140487	0.747748	7028	
-0.572318	-0.369840	4211	
-0.349745	0.378638	9549	
-0.095916	-0.183807	813	
0.411258	-0.216033	7403	
-0.043722	-0.671061	4295	
0.473657	0.720508	7030	
0.206041	-0.373654	5133	
0.883905	0.193447	7295	
-0.177028	0.320209	1698	
-0.273845	0.152743	3207	
0.326919	-0.755864	9515	
0.280660	0.713757	8391	
0.360595	0.280038	7435	
-0.474976	0.811580	2142	
0.433320	-0.449040	8629	
0.666773	0.325292	8451	
-0.146393	-0.906950	8351	
-0.108733	0.976554	3190	
-0.096302	-0.507495	5598	
-0.071269	-0.600138	5060	
-0.066991	-0.684196	3648	
0.592078	-0.565591	971	
-0.307196	0.149218	4648	
-0.810026	-0.565287	8881	
0.222230	0.553589	4128	
0.255806	-0.532018	8925	
-0.874343	0.131897	5769	
-0.222146	0.761726	4783	
0.491188	0.173535	1735	
0.881640	-0.342750	870	
-0.099357	0.963455	3016	
-0.479813	0.823648	2142	
-0.016978	-0.690875	8593	
-0.709933	0.140566	7741	
-0.566927	-0.031928	9235	
-0.244753	0.801573	2224	
