time = 47.567	Re = 25	rotation = 29.6562
-0.824176	0.391262	7524	
0.333434	-0.815916	5696	
-0.789209	0.541343	9602	
0.540863	-0.456458	6812	
-0.616601	0.172471	3279	
-0.035523	-0.866279	5961	
0.446120	0.343752	5283	
-0.615237	0.100380	8630	
0.772563	-0.105177	8400	
-0.774458	0.095881	8113	
-0.045243	0.436687	5365	
-0.239318	-0.312003	4250	
-0.685881	-0.024088	9619	
-0.751545	-0.480196	7558	
-0.383851	-0.189667	8491	
-0.138385	0.928108	1772	
-0.794103	0.076317	10192	
-0.312760	0.772070	3565	
0.523931	-0.018376	574	
-0.416497	0.593194	7474	
0.810565	0.578926	3857	
-0.369730	0.644585	3994	
0.036604	-0.864524	6625	
-0.333706	-0.412874	3947	
-0.369324	-0.712378	3543	
-0.712386	-0.109547	2449	
0.157631	0.839010	5906	
0.859325	0.200459	3490	
-0.272931	-0.955956	4352	
-0.597093	0.691229	10214	
-0.061204	0.908685	6058	
-0.240753	-0.938588	6062	
-0.275729	-0.148119	7689	
-0.161967	0.800681	8779	
-0.014032	-0.389021	2145	
-0.796970	-0.343096	1347	
0.882682	-0.116270	9573	
0.811354	0.421753	1279	
0.339501	-0.010678	858	
0.149469	0.914528	9495	
-0.613781	0.100131	8630	
-0.273497	0.285769	4265	
0.445713	0.687027	7217	
-0.640671	-0.330314	2754	
-0.601520	-0.643116	5234	
0.875920	0.475010	1553	
0.356890	0.095545	906	
-0.605722	0.098128	8513	
-0.717442	0.173570	2806	
-0.689391	-0.075188	2774	
0.475625	0.580459	6531	
0.914244	-0.239642	8527	
-0.286834	-0.690423	1012	
-0.915019	0.242153	8528	
0.403264	0.032784	3116	
-0.163271	0.134757	6770	
-0.546713	0.425645	6842	
0.795346	-0.214350	5207	
0.719894	0.359866	8737	
-0.520218	-0.009500	3061	
0.408356	0.736383	5900	
-0.462039	0.331067	3825	
-0.603418	-0.136384	6979	
0.106422	0.137886	3692	
-0.723920	0.557422	8060	
0.341404	0.817319	6035	
0.025791	0.094383	5565	
-0.101416	0.611340	7255	
-0.602740	0.097765	8513	
0.565361	0.559998	3638	
-0.930279	-0.362739	4398	
0.136067	-0.987798	4099	
0.267973	0.314686	6387	
0.881404	0.291256	1619	
-0.616378	0.574528	1527	
-0.196387	-0.164827	3973	
-0.180327	-0.800814	434	
-0.388565	-0.314156	6240	
-0.596381	-0.740600	9238	
-0.317030	0.306744	7442	
-0.520833	-0.622651	1175	
-0.168120	-0.890703	5911	
-0.000876	-0.203466	3520	
0.714513	0.271430	7073	
0.253843	0.852811	4460	
-0.659859	0.680748	5738	
0.023464	-0.138696	7653	
-0.384896	-0.098186	9038	
-0.878028	0.304719	10084	
0.230634	-0.496926	1167	
