time = 1.717	Re = 25	rotation = 2.63056
0.709209	0.518189	6021	
0.709249	0.518104	6021	
0.710347	0.515146	7153	
0.713084	0.509040	6948	
0.716244	0.498762	6948	
0.721117	0.474918	5964	
0.715876	0.453908	5228	
0.686524	0.436266	3730	
0.627812	0.441970	1138	
0.515588	0.465236	3773	
0.381747	0.505709	6202	
0.278549	0.819273	9051	
-0.334615	0.102750	1019	
-0.276332	-0.135620	4171	
-0.561312	-0.256412	3613	
-0.700046	-0.177019	4527	
-0.744550	-0.138362	2349	
-0.771799	-0.097305	3258	
-0.786800	-0.049575	3779	
-0.787771	-0.018325	3795	
-0.776992	0.004893	1732	
-0.762382	0.023330	7000	
-0.728379	0.042967	6838	
-0.707842	0.054347	6705	
-0.681442	0.065225	4232	
-0.676616	0.073576	2814	
-0.697006	0.073815	5368	
-0.774619	0.068115	2766	
-0.868129	0.059695	5273	
-0.921095	0.061324	7143	
-0.942616	0.106894	1432	
-0.940304	0.155405	1254	
-0.937343	0.194764	9238	
-0.930567	0.224200	350	
-0.927472	0.222743	350	
-0.926276	0.223354	350	
-0.925384	0.230709	350	
-0.924204	0.231387	350	
-0.924744	0.222770	350	
-0.925623	0.217947	1164	
-0.928035	0.202301	1164	
-0.928887	0.194691	9238	
-0.929689	0.187019	9238	
-0.931062	0.176644	9948	
-0.931868	0.158433	1288	
-0.932108	0.141456	1254	
-0.931628	0.120439	1432	
-0.925715	0.094961	1395	
-0.910712	0.079800	5685	
-0.885025	0.072385	5116	
-0.848914	0.072342	7200	
-0.819139	0.074266	7208	
-0.752508	0.078361	6315	
-0.668558	0.092244	2962	
-0.620328	0.107219	6604	
-0.576410	0.130081	5177	
-0.542807	0.154317	7017	
-0.523035	0.171311	4938	
-0.510892	0.180497	7696	
-0.507958	0.178926	5160	
-0.511964	0.167601	5160	
-0.518669	0.152014	5485	
-0.529660	0.131900	3421	
-0.546640	0.105181	3693	
-0.569021	0.073025	7385	
-0.604376	0.026564	6295	
-0.632080	-0.019556	606	
-0.638334	-0.058964	3976	
-0.634086	-0.076619	3579	
-0.632189	-0.071437	3381	
-0.629266	-0.051438	588	
-0.621446	-0.028690	748	
-0.610946	-0.006155	8759	
-0.598259	0.015281	8255	
-0.579587	0.039620	7356	
-0.560843	0.065852	5677	
-0.544589	0.091243	4971	
-0.535667	0.108148	3693	
-0.531150	0.119192	4209	
-0.530453	0.123959	4209	
-0.532499	0.124459	4209	
-0.536740	0.121542	4209	
-0.543084	0.115319	4209	
-0.551580	0.106098	4971	
-0.559440	0.098950	4971	
-0.563937	0.095907	4971	
-0.569298	0.092333	5675	
-0.574230	0.089493	7513	
-0.578915	0.086768	7513	
-0.583371	0.083836	7513	
-0.587326	0.081300	7513	
-0.591042	0.079228	7513	
-0.593499	0.077295	7513	
-0.595855	0.075624	7838	
-0.597734	0.074312	7838	
-0.597784	0.074434	7838	
-0.596920	0.075382	7838	
-0.594624	0.077447	7838	
-0.591036	0.080538	7513	
-0.586512	0.084495	7513	
-0.580542	0.089213	7513	
-0.574061	0.094610	6446	
-0.567714	0.100354	5675	
-0.560817	0.106533	5675	
-0.554294	0.113508	5989	
-0.545058	0.123489	6611	
-0.536327	0.134232	6611	
-0.529265	0.143813	5485	
-0.521080	0.154867	5485	
-0.512373	0.168509	5160	
-0.504027	0.182258	7696	
-0.496271	0.196755	8505	
-0.492717	0.206023	8523	
-0.493101	0.209020	8523	
-0.498398	0.204771	8523	
-0.509142	0.192858	7696	
-0.534747	0.166713	4938	
-0.571884	0.137093	5177	
-0.646389	0.101223	1143	
-0.765118	0.079958	6315	
-0.854473	0.076154	5273	
-0.899211	0.085150	5685	
-0.922768	0.111427	4414	
-0.924657	0.151877	1254	
-0.921190	0.200565	1164	
-0.912295	0.254342	9154	
-0.896055	0.314645	2584	
-0.873008	0.381609	1485	
-0.840534	0.454240	8858	
-0.795646	0.533303	2036	
-0.742083	0.611946	471	
-0.680311	0.682700	1355	
-0.616640	0.741681	1480	
-0.564087	0.781654	1720	
-0.530106	0.804221	5003	
-0.500363	0.822263	1361	
-0.470548	0.838644	1112	
-0.446623	0.850680	1112	
-0.423877	0.861426	5693	
-0.404288	0.869761	577	
-0.388061	0.875933	1397	
-0.373661	0.880873	1397	
-0.371053	0.881419	4979	
-0.369504	0.881422	4979	
-0.378183	0.877689	1397	
-0.385236	0.874015	1397	
-0.394209	0.869469	577	
-0.406220	0.863422	577	
-0.418895	0.856789	5693	
-0.436727	0.847727	1582	
-0.458894	0.835906	1112	
-0.482511	0.822344	1361	
-0.506080	0.807775	2329	
-0.528764	0.792198	7359	
-0.551643	0.775455	1720	
-0.573690	0.758203	2536	
-0.596579	0.739163	2629	
-0.619034	0.718735	1426	
-0.639934	0.698299	1394	
-0.658758	0.678240	951	
-0.675809	0.658666	1620	
-0.690492	0.640225	895	
-0.703742	0.621514	2459	
-0.713629	0.605300	713	
-0.719451	0.591880	713	
-0.719350	0.580821	1293	
-0.712785	0.576751	1293	
-0.701003	0.582696	1792	
-0.687322	0.596198	722	
-0.674476	0.612734	812	
-0.663375	0.629012	7946	
-0.653837	0.643701	7046	
