time = 39.487	Re = 25	rotation = -5.84995
0.817972	0.492816	472	
0.594860	-0.552532	10077	
-0.693868	0.366151	9331	
-0.944389	0.154112	10180	
0.028932	-0.155905	5651	
-0.096474	0.750818	2953	
0.059640	-0.734297	4186	
-0.622950	0.024883	8630	
0.365668	-0.191547	8318	
-0.779939	-0.001281	8113	
-0.738243	-0.342288	6852	
-0.162368	-0.411177	4428	
0.972582	-0.029447	2301	
-0.460947	0.505396	8594	
-0.734910	-0.043889	8675	
-0.580371	0.408020	5771	
-0.555126	0.778324	392	
0.771888	0.019768	442	
0.822587	-0.006802	3883	
-0.238742	-0.300995	5556	
0.520087	0.849056	8586	
0.782844	-0.012571	8400	
-0.757620	-0.434066	7106	
0.231152	0.657578	5443	
0.521631	0.284082	4733	
-0.858452	-0.074849	2660	
-0.334955	-0.175212	3777	
0.653090	0.178241	2628	
-0.061180	-0.983057	4278	
0.817285	0.442211	714	
0.973080	0.045448	1823	
-0.826327	0.076362	3735	
0.164459	0.836151	4936	
-0.490088	0.552161	7474	
0.575124	-0.342524	7262	
0.621185	0.601355	5089	
0.545216	-0.705156	9112	
-0.337136	0.810249	5402	
-0.814033	0.578709	6088	
-0.052304	-0.273622	9851	
-0.623419	0.024544	8630	
0.081453	0.438803	7053	
-0.468397	0.523866	9612	
-0.188887	0.290277	2293	
0.748961	-0.184413	2861	
0.165594	0.953651	7902	
0.199877	-0.545923	4130	
-0.605543	0.022728	8513	
-0.782475	0.239028	2246	
-0.559704	0.594917	5072	
-0.320574	-0.412468	5308	
0.058206	0.174377	10016	
0.121012	-0.006050	6632	
-0.569362	0.537153	1106	
0.239951	0.320281	5684	
-0.255171	-0.132477	6610	
-0.016201	0.832738	4634	
0.466474	0.770903	8918	
-0.612521	-0.041617	1250	
-0.918911	-0.137041	8010	
0.802644	0.492456	1160	
-0.019699	0.775370	7943	
-0.519742	0.774321	8404	
0.081533	0.062671	5479	
-0.408352	0.388047	4902	
-0.492065	-0.235854	1593	
0.011099	0.097081	5565	
-0.255163	0.855008	6021	
-0.608877	0.022743	8513	
-0.625275	0.686511	1631	
0.483945	0.872943	8536	
0.288393	0.944797	6836	
0.355185	0.435409	5702	
-0.817941	0.138319	1198	
-0.346445	0.720199	6306	
-0.541176	0.552985	9672	
-0.139124	-0.791110	9856	
-0.166824	0.548075	4157	
-0.136774	-0.697577	7322	
-0.307391	-0.334638	1995	
0.773494	0.203631	6500	
0.234620	-0.700548	6086	
-0.093057	0.368616	2982	
0.121081	0.285966	6348	
0.001531	0.611169	5691	
-0.729143	-0.436534	975	
-0.527882	-0.013909	622	
-0.452808	-0.279234	2158	
0.143949	0.369382	2511	
0.642237	-0.175614	10024	
-0.524388	0.847844	534	
0.588640	0.333474	2269	
-0.117992	-0.809488	368	
0.558925	0.010292	621	
-0.016989	0.354178	549	
-0.062852	-0.983607	4278	
-0.195617	0.252939	1588	
0.119402	-0.018666	6918	
0.635543	0.508307	2560	
0.425275	0.055976	1507	
0.884597	0.251794	637	
0.525931	0.095539	3238	
0.870709	0.132899	8877	
-0.408922	0.022015	5647	
0.411368	-0.321100	6855	
0.015015	-0.201227	3655	
0.625343	0.139882	4961	
0.282859	0.626551	4653	
0.252980	-0.657550	3774	
0.877854	0.290307	5516	
0.579809	-0.350118	6958	
0.683593	0.083259	3843	
-0.739383	0.448543	7085	
0.685448	0.367904	7073	
0.388646	-0.402184	5937	
-0.407383	0.409291	8339	
0.360414	0.130762	2085	
-0.458215	-0.391191	5560	
0.231010	0.457533	1735	
0.296420	0.952393	6836	
-0.493186	0.062276	2191	
0.523580	-0.756664	8351	
0.272353	0.099906	1405	
0.402300	0.164033	9477	
0.730628	0.416855	5083	
-0.013453	0.239067	6559	
-0.237833	0.200964	3460	
0.198774	-0.674555	4683	
-0.257228	-0.034039	9407	
-0.528782	-0.062669	2654	
-0.934822	-0.060536	577	
-0.560039	-0.364856	345	
-0.217870	0.974451	8551	
-0.247128	0.902109	1772	
-0.175677	0.952570	7397	
0.256569	-0.423852	4767	
-0.476897	0.307987	1994	
-0.377750	-0.259587	1860	
-0.492025	-0.342484	9000	
0.097759	-0.600827	8791	
-0.689119	-0.119725	1237	
-0.466705	0.336769	3055	
-0.799304	-0.083723	9114	
-0.108826	0.983752	9287	
0.779939	0.001281	8114	
-0.213484	0.303657	6349	
-0.779574	0.011282	8399	
-0.550194	0.467517	3740	
-0.854591	-0.285471	989	
-0.107881	-0.085829	5336	
0.268295	-0.962353	9649	
-0.775999	0.243074	2246	
0.120371	-0.665976	4628	
0.762812	0.027573	1363	
-0.845234	0.175420	409	
-0.275230	0.095922	7905	
-0.738782	0.202320	5528	
0.290736	-0.567716	8670	
-0.552392	-0.714559	414	
-0.147333	0.301657	2915	
0.707071	0.373629	8076	
-0.530794	0.407483	6599	
0.307375	-0.783678	1439	
-0.440530	-0.775698	9183	
0.504987	-0.659192	7964	
-0.370023	0.102669	4825	
-0.500646	0.300293	2867	
-0.684207	0.221624	4865	
0.135233	-0.167309	3874	
0.761037	0.009549	5070	
0.286214	0.686867	8189	
-0.501666	-0.570289	2959	
-0.097391	-0.914252	9252	
0.455704	0.857081	9661	
-0.129937	-0.753914	2349	
-0.876014	-0.444775	3326	
-0.455735	0.291518	3330	
-0.431772	-0.685576	1175	
-0.549485	-0.417292	5164	
-0.267742	0.123800	4956	
-0.329727	0.665871	4861	
0.319914	-0.727840	8006	
0.469200	-0.267557	3162	
0.403050	-0.691760	3248	
-0.906617	0.415757	3084	
0.107087	0.188893	4058	
0.494298	0.106240	2012	
0.220485	0.657388	4363	
0.585163	0.384571	4034	
0.874009	-0.353797	9079	
0.145056	0.262089	3934	
0.041656	0.378857	697	
-0.796715	0.377283	4814	
-0.860399	0.218165	8953	
0.583931	0.572576	2447	
-0.564346	-0.076324	7916	
-0.712659	0.393021	2123	
0.018045	-0.771881	4141	
0.659344	0.720683	8133	
0.237741	-0.312707	362	
-0.427505	-0.606683	7294	
0.538446	-0.026590	9790	
0.119544	-0.753647	4356	
0.180082	0.870228	6009	
-0.086091	-0.500485	2956	
-0.000787	0.905352	8013	
0.326732	-0.552714	7454	
-0.535431	-0.593590	3122	
0.016172	0.453440	7412	
-0.184831	-0.701496	1150	
-0.083997	-0.123926	9427	
0.373637	0.614526	5448	
0.780420	-0.006799	8400	
-0.476006	-0.827798	1254	
-0.206651	-0.901537	6138	
-0.236784	-0.279899	3950	
-0.195137	0.263516	1750	
0.096155	-0.821411	4566	
0.860081	0.358080	870	
0.394420	0.186086	3935	
0.779939	0.001281	8114	
0.052159	-0.278714	5076	
0.271263	0.578287	2193	
-0.692433	-0.488960	7184	
0.250350	0.796655	5820	
0.624055	0.202880	2458	
0.603622	-0.354379	4934	
0.581654	0.559868	3997	
-0.090328	0.101846	4411	
0.144295	-0.070049	3663	
-0.093984	0.967789	9287	
0.449989	0.489468	6045	
0.826609	-0.197695	7265	
0.754254	-0.530459	9057	
0.467896	0.101888	5143	
-0.508862	0.477449	7868	
0.052246	0.171509	10016	
-0.913511	-0.163603	8243	
0.822220	-0.344984	4650	
0.351087	-0.908462	4245	
-0.066748	0.517817	3599	
-0.700824	0.591595	8367	
0.161495	0.647678	4212	
0.693579	-0.257029	4483	
0.142022	-0.180746	5415	
0.666723	-0.129216	2758	
0.525424	0.438360	3908	
-0.569843	0.507392	6815	
0.078885	-0.589371	8546	
-0.116994	0.540923	4852	
-0.095239	-0.709190	7231	
0.577685	0.496612	7684	
0.014140	0.826201	6121	
0.482734	-0.403553	5971	
-0.632298	-0.219649	2425	
-0.871023	-0.048825	661	
-0.220802	0.914582	881	
0.434413	0.025152	2244	
0.621802	0.011879	559	
-0.176458	0.983573	9637	
0.013647	-0.635114	2714	
-0.429755	0.839951	988	
-0.568044	-0.142281	1585	
-0.561353	0.598439	5072	
-0.739191	-0.402834	5277	
0.065293	0.785930	7116	
0.093811	0.258755	6803	
0.395302	0.669017	8447	
-0.083250	0.685947	5169	
-0.608404	-0.585021	3215	
0.483674	-0.696007	1583	
0.315745	-0.120873	4603	
0.235062	-0.215517	3864	
0.755798	0.025367	3447	
0.814117	-0.194193	8015	
-0.044105	-0.549808	3203	
0.959748	0.258708	4774	
0.679347	-0.460901	6928	
-0.439893	-0.186009	8356	
0.706420	-0.217279	2335	
-0.838206	0.052759	8905	
-0.779574	0.011282	8399	
0.489672	0.623484	838	
0.090277	0.165473	6871	
0.659768	0.166074	7421	
0.730874	-0.148134	1392	
0.598797	0.631540	6420	
0.465716	-0.179341	3138	
0.438838	0.695533	1176	
0.087344	-0.151840	5870	
-0.603078	-0.590606	3215	
-0.423715	0.156218	547	
-0.117140	-0.577508	575	
-0.543914	-0.373684	4197	
-0.541624	-0.701213	5234	
-0.016711	-0.914780	9492	
0.482998	0.094560	4556	
0.607016	-0.777574	1600	
0.097832	-0.018748	3158	
0.460089	-0.295623	3329	
0.928512	-0.163717	10179	
-0.865224	0.231287	4466	
-0.933388	0.306783	5302	
-0.243716	0.967942	4100	
-0.186874	0.424186	5628	
0.267320	0.472828	2641	
0.747930	-0.153481	1944	
-0.262002	0.538164	4109	
-0.871054	0.480919	1614	
-0.021310	-0.221450	4534	
0.125418	0.208825	5532	
0.086567	0.509827	7161	
-0.444777	0.530341	4296	
-0.028395	0.320267	4983	
0.020052	-0.194027	873	
0.379089	0.174161	2737	
-0.740541	0.152417	1943	
-0.349021	-0.713563	6346	
-0.420542	0.533645	3647	
0.942451	-0.152273	10179	
0.756136	0.412038	6212	
0.411983	-0.396766	4901	
-0.322432	0.294945	6435	
0.623218	-0.024898	8629	
0.133934	-0.199858	5602	
0.234774	-0.433858	7975	
0.569661	-0.099785	2733	
-0.091677	0.972159	8423	
-0.551240	0.065227	8912	
0.848179	0.137715	809	
0.418291	-0.724154	3742	
0.227009	-0.585249	7998	
0.710649	-0.687238	8321	
-0.587243	-0.317587	8021	
-0.802065	0.492389	7226	
-0.888265	0.217311	9422	
-0.452824	0.158915	1157	
-0.030875	0.985754	1966	
0.680664	0.524448	6875	
0.819190	-0.369069	8111	
-0.076229	0.213104	3155	
0.529529	0.309755	9575	
0.028323	0.141396	9558	
-0.035189	0.978256	1966	
-0.087324	0.862311	7103	
0.734925	0.032674	6810	
-0.498333	0.774368	9008	
-0.494565	-0.032200	7003	
-0.067694	-0.189564	1453	
-0.212058	0.104740	3256	
-0.012585	-0.452049	7411	
0.017953	0.917780	9491	
-0.508032	-0.432140	5491	
0.359492	0.415520	8469	
-0.102651	0.951177	10166	
-0.127541	0.990546	4248	
-0.958909	0.022453	1403	
-0.361677	0.732035	6306	
0.097837	-0.018689	3158	
-0.307101	0.509673	1972	
-0.129674	-0.265931	5719	
-0.341139	0.215321	6320	
0.599485	0.782648	8145	
-0.483191	0.825837	8638	
-0.235236	0.140471	6204	
-0.635341	0.202705	4929	
-0.305634	0.189856	4745	
0.313898	0.076694	3518	
0.302108	0.777720	5407	
