time = 30.997	Re = 25	rotation = 1.53734
0.738162	0.257263	1942	
-0.113090	0.385032	9022	
0.422515	0.705070	4467	
-0.029847	-0.488768	2474	
0.868473	-0.078174	8497	
0.086649	0.721816	10043	
0.774505	0.230637	7999	
0.596124	-0.019468	5743	
-0.254131	0.279846	9567	
0.779866	0.005840	8113	
0.584995	-0.070835	1713	
-0.340224	0.317716	438	
-0.234644	-0.528892	7355	
-0.353968	0.633104	7814	
-0.800524	-0.576519	4339	
-0.263708	0.109400	8172	
0.664956	-0.144615	2768	
0.408698	-0.625374	4947	
0.553624	-0.685976	7257	
0.277690	-0.239522	8720	
0.268617	0.916606	2379	
-0.557819	-0.437954	3377	
0.102404	0.934409	9209	
-0.196256	-0.584851	8908	
-0.114145	-0.520370	8569	
0.024194	-0.106363	2091	
0.608338	-0.750174	2219	
0.505367	-0.490957	9293	
-0.191488	-0.937955	7644	
-0.854571	0.471369	1497	
-0.001999	0.119825	447	
0.026442	-0.144350	648	
-0.007417	-0.136638	9426	
-0.565999	0.112900	4988	
-0.084952	-0.484963	2955	
0.208741	-0.192718	1854	
-0.848168	-0.336853	2392	
-0.121886	-0.397253	3093	
0.360805	-0.924250	4246	
0.396266	0.765774	7788	
0.613361	-0.019724	8513	
0.026683	0.452695	7411	
0.548081	0.613593	4329	
0.712326	-0.264254	7947	
0.651740	0.163918	731	
0.278698	-0.043412	10143	
-0.197840	0.239042	8092	
0.610242	-0.019090	8513	
0.331679	0.597736	4643	
0.024671	0.539546	2482	
-0.831721	0.434938	9034	
-0.703054	-0.479367	4601	
-0.632082	0.283743	7349	
0.252628	0.564350	2194	
0.242666	-0.612068	2570	
0.452075	0.069660	3501	
-0.893673	-0.000260	9573	
0.699522	-0.260626	7185	
-0.878228	0.434334	9569	
0.309317	0.795604	5899	
-0.479037	-0.519135	9150	
0.818028	0.421293	812	
0.206723	-0.260180	1588	
-0.275433	-0.174326	6651	
0.284412	-0.253723	9158	
-0.009249	0.720993	6949	
0.167357	-0.602451	6115	
0.197378	-0.257329	1588	
0.603112	-0.018756	8513	
0.690932	0.512358	5836	
0.351110	0.915126	5664	
0.242583	0.916367	461	
-0.659431	0.112334	2758	
0.937001	0.190992	2329	
0.251068	0.493867	4915	
0.483572	-0.019509	5728	
0.043502	-0.827407	5135	
0.066418	0.907100	5911	
