time = 44.017	Re = 25	rotation = -6.49058
-0.216877	0.673370	5347	
0.442582	-0.732495	3771	
0.718867	0.208922	2240	
-0.735325	0.039660	7737	
-0.869012	0.428132	10197	
-0.063014	-0.200344	1947	
-0.444651	-0.731210	5145	
0.613714	-0.015915	8513	
-0.778514	0.000396	8400	
0.779964	0.010305	8113	
-0.263602	0.483199	5285	
0.066100	0.619446	1878	
0.430668	0.077321	1785	
-0.374440	-0.449358	9200	
-0.302628	0.660700	4843	
-0.009888	-0.242043	7353	
-0.784913	0.398982	4667	
-0.884725	0.022716	9890	
-0.966333	-0.056013	1823	
0.639044	-0.291730	8418	
0.663546	0.747716	9316	
0.929975	-0.241208	2142	
-0.095063	-0.837284	1978	
-0.042531	0.804385	3402	
-0.313121	-0.095285	4676	
0.215464	-0.040174	5395	
0.580476	0.537779	1141	
-0.757127	0.013568	8827	
-0.246453	-0.959965	4241	
0.181315	-0.061196	5056	
0.719625	-0.085351	5538	
-0.386451	-0.725638	5688	
0.519448	-0.106717	1832	
0.337116	0.520135	6043	
-0.205376	-0.645607	2646	
-0.151669	0.930002	1246	
0.252896	-0.839207	6021	
0.302623	-0.220130	7426	
-0.563897	0.533357	1123	
-0.562262	0.640772	8642	
0.612822	-0.016105	8513	
0.638766	0.668523	6404	
-0.476379	0.479814	1670	
-0.191363	0.696981	8997	
-0.588525	-0.415152	2753	
0.718389	0.685097	3858	
-0.441176	-0.572103	1855	
0.615407	-0.015043	8513	
-0.267232	0.879998	8119	
-0.308627	0.649150	2228	
0.787821	0.572563	4340	
0.161819	-0.773233	8605	
-0.708544	0.031148	8768	
-0.602651	0.630558	8582	
-0.806520	-0.280504	1263	
-0.472680	-0.432045	2438	
-0.136773	0.791838	2992	
-0.532109	-0.752855	1064	
0.583128	-0.386805	7389	
0.696576	0.538220	6670	
-0.151304	0.533556	4204	
-0.588129	0.666259	6283	
-0.377161	0.509052	7193	
-0.438322	0.039053	7042	
0.774980	-0.350477	4164	
0.487099	0.236883	2136	
0.013038	-0.097840	5881	
0.706438	0.589109	9068	
0.609135	-0.014963	8513	
0.411218	0.800444	7674	
0.149931	0.992332	6384	
0.462915	0.885669	8535	
-0.382781	-0.682655	8230	
0.459483	0.814294	1288	
0.829657	-0.276033	4547	
0.070125	0.838647	4568	
-0.058563	-0.710190	4528	
0.487601	-0.351652	2924	
0.364200	-0.643317	3818	
-0.044496	0.777920	7944	
0.015866	-0.914958	9783	
0.100908	-0.694879	8793	
-0.280391	0.633608	5025	
-0.494809	-0.483719	6545	
0.644554	-0.409065	2205	
0.540214	0.677835	3091	
-0.112375	0.562622	7608	
0.075206	0.838378	916	
-0.633935	-0.498077	6691	
-0.521882	-0.354782	816	
-0.512013	0.855864	9081	
-0.801422	-0.264913	467	
-0.722341	0.206504	7801	
-0.779366	0.000555	8400	
0.232963	0.033289	5127	
-0.241870	-0.961527	4241	
0.401539	0.247375	405	
-0.318903	-0.644294	5367	
0.739806	-0.513144	9364	
0.677029	0.620466	1284	
0.722857	0.548481	6555	
0.033098	0.220560	4534	
-0.366456	0.212307	8288	
0.518407	-0.014850	5728	
0.796490	-0.494362	4450	
-0.798779	0.288164	2187	
-0.421773	-0.600081	7429	
0.560928	-0.489707	6815	
0.489918	-0.638261	6401	
0.870882	-0.066995	9221	
-0.272367	-0.658214	6706	
0.082248	-0.365562	2982	
0.456666	0.696693	3921	
-0.571588	-0.610249	4345	
0.785589	-0.437388	7134	
0.542504	-0.244190	6484	
-0.378930	0.367397	3202	
0.274758	-0.228497	8300	
0.110138	-0.762662	2074	
-0.793743	-0.608638	5333	
-0.303600	0.499867	2137	
0.140775	-0.368818	1327	
0.372152	0.775523	7437	
-0.737589	0.324395	8104	
0.083821	-0.458724	2052	
-0.155413	0.490714	4621	
-0.141165	0.748363	496	
0.516784	-0.767774	8404	
0.408175	0.024234	5645	
0.413261	0.647363	6495	
0.274887	-0.234730	8720	
0.428656	0.461641	3911	
-0.216088	0.972740	8552	
0.498726	0.847716	8585	
-0.067995	0.981054	8521	
-0.877507	-0.399554	1356	
0.670272	0.309713	2596	
0.482166	0.744650	7296	
0.872386	-0.209148	7917	
-0.184644	-0.913051	7158	
0.072363	0.429850	4952	
0.686721	0.539823	6670	
0.709621	0.487387	4602	
-0.038771	0.994297	4091	
-0.779964	-0.010305	8114	
-0.063452	0.423743	4618	
0.779347	-0.000651	8399	
0.312588	-0.184835	4745	
0.220769	0.795353	3753	
-0.678594	-0.617746	9863	
-0.075807	0.995451	8521	
0.044986	-0.190585	814	
-0.644269	-0.229801	2405	
-0.456317	-0.641163	774	
0.808304	-0.220549	2292	
0.621992	-0.400369	6992	
-0.052990	0.837024	5136	
-0.261877	-0.511344	7386	
0.618165	-0.552520	9424	
0.660177	0.602009	6696	
-0.285963	0.252603	9157	
-0.770944	-0.221512	6500	
0.019891	0.905675	5619	
-0.429506	-0.445651	3568	
-0.256356	-0.491604	4916	
0.007185	-0.128577	670	
0.761293	-0.340870	1906	
0.377289	0.590035	5398	
-0.639083	-0.507085	6915	
0.047099	-0.572492	740	
-0.381419	0.681174	5775	
-0.210757	0.693989	9024	
-0.622562	-0.617217	5804	
0.933391	-0.172422	7961	
-0.668329	-0.583483	6695	
-0.662872	-0.155675	6494	
0.032302	0.303332	4529	
0.261370	0.385439	3000	
-0.221592	0.108759	2593	
0.615123	-0.400161	6992	
0.907083	0.382088	2748	
0.460397	-0.822991	666	
-0.667864	0.075908	1952	
-0.313572	-0.920748	4097	
0.326788	0.239521	7489	
-0.913554	-0.029523	9757	
0.609870	-0.768601	1599	
-0.303380	0.633081	2228	
0.072687	-0.277501	9636	
-0.320618	-0.436415	5486	
-0.559179	-0.760181	5095	
0.239470	-0.039774	7614	
0.199021	0.417428	7433	
0.491042	-0.688397	1584	
0.848967	-0.409451	10082	
-0.411527	-0.709416	5064	
0.251445	-0.665956	5405	
-0.277074	-0.161581	6465	
0.442407	-0.498642	3552	
-0.182102	-0.389219	5847	
-0.770442	0.317821	4475	
-0.476110	0.016751	5727	
0.178848	0.194096	4575	
-0.104321	-0.706437	9634	
-0.769503	0.079801	8041	
0.288625	0.685778	5098	
-0.140079	-0.327394	1846	
0.629030	-0.371353	4974	
-0.044782	0.421462	5350	
0.169856	-0.551489	4157	
-0.117127	-0.127656	4326	
0.700799	0.456657	8251	
-0.779348	0.000654	8400	
0.153184	0.742520	7278	
-0.688544	0.108950	1323	
0.258015	-0.369229	1005	
0.640442	0.560702	5039	
-0.697294	-0.364948	8076	
0.491384	-0.240818	365	
-0.444290	-0.730057	5145	
-0.779964	-0.010305	8114	
-0.264001	0.110392	8172	
-0.372692	0.629474	4269	
0.016009	-0.453647	7335	
0.430277	0.164572	7612	
-0.586015	0.423151	2314	
-0.640600	0.291234	8417	
-0.691614	0.302098	7382	
0.656381	-0.476372	7709	
-0.686221	-0.229492	6106	
0.062976	0.982961	5996	
0.342876	0.409805	7696	
-0.440990	0.375905	2881	
-0.651942	-0.482489	5383	
-0.820731	0.330180	4650	
0.536175	0.800550	948	
0.705456	0.185358	8761	
0.173215	0.871450	6010	
-0.583024	-0.542092	1142	
0.492969	-0.861130	7942	
0.520599	0.753447	1063	
-0.223577	-0.192888	4740	
0.175787	0.499672	5748	
0.427334	0.703664	1175	
-0.922947	-0.323437	3575	
-0.752706	0.397720	7111	
0.453867	0.335768	6344	
0.183691	-0.734891	912	
-0.105661	-0.849740	1978	
-0.159258	-0.132454	6686	
0.448022	-0.677991	8750	
-0.263118	-0.331125	10038	
0.213739	-0.163819	5483	
-0.533862	-0.568435	2325	
0.232310	0.903680	461	
-0.590535	0.745468	791	
0.384685	0.902331	8752	
-0.779583	-0.010630	8114	
-0.594210	-0.722042	395	
