time = 36.887	Re = 25	rotation = 38.3251
0.724781	0.278547	8621	
0.226014	-0.208400	9118	
0.422688	0.606878	7741	
0.870403	0.140902	8953	
0.527441	0.462544	5082	
-0.577687	0.430292	2467	
-0.437321	0.325513	1569	
0.636272	0.245418	6647	
-0.704176	-0.378422	6920	
0.718414	0.303239	8113	
0.169474	0.471351	5642	
0.304231	-0.595508	4546	
0.374021	-0.886035	5838	
-0.253852	0.324232	3404	
-0.591660	0.292580	3551	
0.164128	0.779014	8554	
0.049324	0.316837	8459	
-0.438641	-0.261801	926	
-0.143198	-0.215531	9799	
0.506155	-0.177803	1908	
0.493093	0.856057	1554	
-0.612089	0.114524	6940	
-0.928713	0.348231	8321	
0.681826	0.080955	1015	
-0.459386	0.024075	5048	
-0.024962	0.373669	1850	
0.759561	0.313460	3884	
0.355651	-0.553080	2236	
-0.202479	-0.961042	8349	
0.317987	0.215660	2490	
0.771196	-0.610705	4088	
0.698761	-0.378403	5242	
0.860464	0.276983	10139	
0.445343	-0.674740	3340	
0.295183	-0.648834	6759	
-0.536788	0.434513	6479	
-0.670473	0.019956	2858	
0.858789	0.252036	8397	
-0.670975	0.738097	501	
-0.959499	0.157810	4887	
0.576637	0.217094	8630	
0.327170	-0.053558	3429	
-0.455668	0.649868	2722	
-0.124424	0.301882	7744	
0.156716	0.545641	5701	
0.415022	0.835461	10091	
-0.884269	-0.005049	4650	
0.560883	0.211051	8513	
0.013125	0.596703	6295	
-0.264284	0.580237	2714	
-0.266181	0.907475	9095	
-0.471041	-0.097546	2760	
-0.112178	-0.379514	6170	
-0.489337	0.780950	8950	
0.201670	-0.545734	3135	
0.932563	-0.043790	10152	
-0.197189	0.153947	5735	
0.607165	-0.001381	5603	
0.552613	0.033115	6623	
0.383692	0.755943	5039	
0.018106	0.346424	7872	
0.241970	-0.118588	9348	
-0.236983	0.729189	5927	
-0.260855	-0.035414	7191	
0.571672	-0.186108	4924	
0.482411	-0.180014	6913	
0.055947	-0.083169	5925	
0.212910	0.238500	2045	
0.568653	0.214925	8513	
-0.329887	0.360115	710	
0.600995	0.796597	6277	
0.364242	0.911139	6910	
-0.574730	-0.174048	5766	
-0.116273	0.395613	3086	
-0.623825	0.442805	5455	
0.642439	0.250239	6507	
-0.227237	-0.500049	3979	
0.854729	0.021703	2175	
0.145911	-0.393018	4535	
0.489371	0.401840	2523	
-0.178757	-0.622224	3311	
0.075151	-0.838862	5820	
0.150995	0.815874	3921	
-0.280001	-0.842979	4559	
0.165934	0.155100	9468	
0.585566	0.180317	3100	
0.525876	0.237202	5888	
-0.169744	0.195739	7189	
-0.161036	0.358694	2145	
0.899712	-0.244823	5236	
-0.328569	0.934874	4278	
0.396117	-0.613629	445	
-0.049365	-0.485889	1079	
-0.510145	-0.232185	5887	
0.371361	-0.034540	3571	
-0.196408	-0.963333	8349	
0.949506	0.135820	2142	
-0.110141	-0.391648	6423	
-0.236765	-0.892706	429	
0.743380	-0.446396	4063	
-0.012024	-0.941833	1339	
-0.726250	-0.266791	718	
-0.066231	-0.092977	1833	
0.322583	0.113175	5421	
0.294166	-0.466345	4917	
0.560686	0.060083	7313	
-0.113216	-0.139828	4301	
-0.078419	0.819300	4835	
-0.478952	0.227239	3890	
0.950695	-0.298523	3872	
0.286944	-0.660612	6950	
-0.183090	-0.178042	6125	
0.787154	0.476646	4342	
-0.781650	-0.244982	1629	
0.094527	-0.636957	3382	
0.243995	0.292058	3777	
-0.232801	-0.300056	2190	
-0.314427	0.314958	4791	
-0.213305	0.410713	2113	
0.318479	0.944493	9316	
-0.039787	0.233712	5436	
0.707464	-0.183654	3558	
0.189467	-0.462118	8934	
-0.951269	-0.025602	9079	
-0.096047	-0.298513	6303	
-0.238452	-0.724541	2960	
0.463624	-0.813068	9703	
0.138256	-0.817326	4280	
0.038731	0.226808	3229	
-0.204393	0.629248	4423	
0.304558	0.710581	845	
-0.399972	0.576322	5309	
-0.254799	-0.966906	8145	
0.463480	0.259921	2654	
0.349440	0.872097	552	
-0.228727	0.085009	7076	
0.106940	0.256613	3594	
0.772138	-0.280168	10078	
-0.158791	0.096105	1456	
-0.924777	-0.077677	9066	
-0.491469	0.414949	8670	
-0.023832	0.774594	7000	
-0.409718	0.463776	823	
0.019704	0.986881	9614	
-0.718414	-0.303239	8114	
-0.254116	0.679256	5874	
0.722150	0.295222	8399	
0.473136	-0.294956	6292	
0.172294	0.688473	7511	
0.513192	0.074440	2159	
0.127575	-0.989070	4241	
-0.022446	0.594415	8255	
0.233712	-0.301164	7307	
-0.085985	-0.735874	6264	
-0.059148	0.324285	9735	
-0.074949	0.545469	8087	
-0.114580	-0.545007	7018	
-0.417773	-0.082260	2038	
-0.077995	-0.827583	5688	
-0.133808	0.747317	7278	
-0.188470	-0.476018	7561	
0.182480	0.809738	4035	
-0.227943	-0.057908	1298	
-0.077695	-0.171457	4120	
0.079193	-0.126000	648	
0.640622	-0.195921	673	
0.414659	0.669139	5707	
-0.859350	0.281008	9887	
0.749791	0.344601	7494	
-0.369576	-0.189142	10163	
0.465977	0.318384	2332	
-0.984225	-0.118549	2601	
-0.166121	0.010128	4395	
0.468641	0.773086	6662	
-0.367153	0.194965	532	
-0.643093	-0.711231	952	
0.842154	0.374079	8899	
-0.572163	-0.018859	1561	
0.057177	0.625921	7324	
0.831112	0.025533	2096	
0.636023	-0.482873	5188	
-0.662341	0.386327	5050	
-0.720936	-0.482069	809	
0.450407	-0.734879	7272	
-0.745328	0.662471	9307	
-0.234804	-0.881095	413	
-0.778279	-0.221347	8595	
0.739660	0.085415	2336	
-0.220448	0.108622	7549	
-0.477271	0.118700	6796	
0.054517	-0.702482	5443	
0.411593	-0.067579	4217	
0.017022	0.471179	7541	
-0.475104	0.614601	3195	
0.590892	0.696757	812	
0.337098	0.514624	1039	
0.067259	0.601513	7513	
-0.347303	0.230680	5609	
0.511518	0.784697	1822	
-0.226793	-0.795236	8461	
-0.766238	-0.562986	7360	
-0.444690	-0.152412	6972	
-0.773893	0.210591	7724	
-0.697579	0.154836	5772	
0.237869	-0.451724	4288	
0.280682	-0.134948	3036	
