time = 29.297	Re = 25	rotation = -44.1928
-0.681521	0.078118	1022	
0.280913	0.419286	6355	
0.324993	0.052607	4579	
0.620599	-0.637735	990	
-0.346660	0.499786	3006	
-0.188848	0.087841	509	
-0.676345	0.037121	2962	
-0.249183	0.573474	8630	
0.581026	-0.464183	5214	
-0.334351	0.704850	8113	
-0.426735	0.308796	2233	
0.088500	-0.585995	6543	
-0.542800	-0.564345	1210	
0.403189	0.132354	4393	
-0.474997	-0.854457	8931	
-0.177360	-0.664165	3031	
0.003355	0.187492	6519	
-0.370937	-0.132576	2105	
-0.389768	-0.693984	7808	
-0.874477	0.201077	414	
-0.383562	0.792413	8445	
-0.242260	-0.093570	10010	
-0.813320	0.379734	7558	
-0.672573	-0.317168	6144	
-0.568993	-0.316369	2683	
0.635609	0.526079	3834	
0.483198	-0.760570	4537	
0.927302	0.286045	6061	
0.390366	-0.814368	9757	
-0.665054	0.681545	1480	
-0.335094	-0.815425	4435	
0.708845	0.530792	5964	
0.520643	0.707128	5695	
-0.152150	-0.016580	2639	
0.592523	-0.665252	7656	
-0.572209	0.454892	2672	
-0.503903	-0.343291	8791	
-0.453904	-0.331391	4239	
0.441082	-0.883120	2029	
-0.529982	0.566795	9131	
-0.247211	0.575339	8630	
0.200719	0.487344	3889	
0.290856	0.547056	7140	
-0.855244	0.284857	5782	
0.755526	0.118996	3780	
-0.325969	0.161362	6100	
0.393044	-0.349555	4913	
-0.254707	0.591254	6507	
0.655183	0.240791	7129	
0.562628	0.274687	2713	
-0.360145	0.742741	1140	
-0.218653	-0.312779	6426	
-0.189929	-0.165539	6312	
0.594845	0.516979	2353	
-0.398237	-0.122221	5017	
-0.116331	0.121739	2363	
0.094381	-0.464017	907	
-0.098356	0.579856	6544	
-0.709904	0.649407	951	
0.000480	0.383685	3315	
0.374020	-0.717741	8616	
-0.270055	0.667460	8106	
-0.313360	0.322640	8558	
0.639825	0.134434	3382	
-0.898024	0.194064	430	
0.062719	0.273116	6591	
-0.542285	-0.229668	3712	
-0.289230	0.264762	9050	
-0.243031	0.562584	8513	
0.167752	0.346300	10028	
0.041572	0.974796	8477	
0.275771	0.655870	7480	
-0.229574	-0.256412	4736	
-0.317671	0.829362	691	
-0.149899	0.062350	1412	
-0.195002	0.461311	5698	
0.177013	-0.123336	10203	
0.248521	-0.097767	3199	
-0.902866	-0.195243	6138	
0.096655	-0.896005	7523	
0.310537	-0.511004	4188	
0.697155	-0.073480	5448	
0.017288	0.822996	9848	
0.056621	-0.735683	4483	
0.082730	0.472608	6427	
0.549632	0.589562	1903	
-0.186686	0.295653	623	
-0.576496	0.472931	2672	
0.372442	0.375742	3124	
0.670567	-0.723451	2800	
-0.381715	0.852733	1169	
0.099988	-0.931423	995	
0.628407	-0.189410	6045	
0.288923	-0.559793	7040	
0.069187	0.873263	6280	
0.336160	-0.882772	1252	
-0.781204	-0.165562	3531	
-0.236390	0.181620	6418	
-0.254797	0.877147	8393	
-0.028036	-0.605202	1416	
0.936861	0.327995	6863	
-0.383149	0.069620	5683	
0.078233	-0.633186	2529	
-0.104808	0.257596	7187	
-0.541129	0.677735	7988	
0.509795	0.765968	6844	
0.921289	-0.034977	4413	
0.890966	0.202763	6137	
0.030718	-0.255048	7310	
0.571860	-0.794136	4520	
0.750270	0.525225	8240	
0.547037	-0.516687	3089	
-0.631375	0.422036	8079	
-0.086046	-0.737348	5244	
-0.368419	0.655699	9969	
-0.964753	0.226340	8146	
-0.183989	-0.773694	7724	
0.434712	0.455974	7997	
-0.577645	-0.104514	8818	
0.029676	0.990262	9570	
-0.666709	-0.009637	3292	
0.090036	-0.080592	9060	
-0.841489	-0.436660	5665	
-0.316366	-0.163227	550	
0.677346	-0.266732	7618	
0.814933	0.312722	5906	
-0.095805	0.632074	8805	
-0.122856	-0.136805	7298	
-0.594774	0.749452	7359	
