time = 9.697	Re = 25	rotation = 14.3298
-0.441572	-0.157228	1893	
0.677244	0.661795	807	
-0.806050	0.097958	1726	
-0.181367	0.614579	9522	
0.638966	0.443428	3151	
-0.420881	-0.062691	2365	
-0.562602	0.779227	577	
-0.573541	-0.694714	8666	
0.429388	-0.467074	3069	
-0.342565	0.545384	6505	
0.594349	0.718785	8939	
0.549399	-0.326182	6902	
-0.295854	0.007984	6157	
0.910863	0.254814	462	
-0.320610	-0.240809	3328	
0.305707	0.702205	5553	
-0.153100	-0.774115	8053	
0.299183	0.572178	7453	
-0.455369	-0.182802	2956	
-0.021301	0.612393	1215	
0.454612	0.666061	7574	
0.428140	-0.276739	805	
-0.499860	0.305731	2650	
0.734925	-0.651089	2676	
-0.689720	0.595508	5515	
-0.469546	-0.602870	9042	
0.014140	0.726100	6888	
-0.128888	0.557783	7313	
-0.817057	-0.095276	5978	
-0.717343	0.082386	1856	
-0.309214	-0.506628	3704	
-0.880211	-0.011301	7365	
-0.239876	0.928115	934	
0.105029	0.327886	5638	
0.894081	0.264429	462	
0.429160	0.736725	5104	
0.498337	0.569831	3569	
-0.864259	0.042425	5809	
-0.175381	-0.127227	2835	
0.364461	-0.520107	481	
-0.189131	0.368084	4388	
-0.249376	0.706337	1391	
-0.639451	0.538418	468	
-0.782765	0.602437	3530	
-0.554352	0.436128	1499	
-0.743090	0.599011	1480	
-0.770380	0.217742	3998	
-0.680329	-0.289164	8116	
-0.427472	-0.208507	1739	
-0.151003	0.689548	1643	
0.185038	0.625027	4234	
-0.379596	-0.796280	5596	
0.437787	-0.101373	1996	
-0.760291	0.322884	6186	
-0.530871	-0.014816	2642	
-0.575864	-0.285765	4423	
-0.357604	0.696771	9458	
0.797160	-0.582969	2747	
-0.313844	-0.172136	9192	
0.522474	0.824399	8136	
0.489930	-0.375995	863	
0.573895	-0.592429	451	
-0.171293	-0.244296	4349	
0.147961	0.471660	3349	
-0.727867	0.596914	1480	
0.100407	-0.603009	4611	
-0.786240	0.018504	8226	
-0.229850	0.537332	1601	
0.812462	0.152448	4382	
0.404883	0.757685	3991	
-0.456798	0.480087	1979	
-0.711801	-0.159424	7034	
-0.278099	0.032511	5583	
-0.385223	0.255910	4822	
-0.776641	0.623618	5334	
0.168610	0.589796	10119	
-0.577427	-0.154672	9968	
-0.496298	-0.254444	3203	
0.348837	0.269939	6224	
-0.644210	0.496978	1459	
-0.242718	-0.296938	1604	
-0.721132	0.290151	6635	
-0.705024	0.204958	7599	
-0.699568	0.227546	6533	
-0.210191	-0.001760	4057	
-0.641073	-0.233412	4853	
-0.113229	0.571601	9990	
-0.295456	0.304211	4143	
-0.563983	0.166107	6393	
-0.870174	0.114481	3091	
-0.344155	0.871933	10086	
-0.087824	-0.155415	5870	
-0.598932	-0.628411	5291	
-0.724163	0.515984	6236	
-0.486574	-0.032359	914	
0.079492	0.387211	7707	
-0.541471	-0.039181	4915	
-0.196911	0.743220	8049	
-0.543804	0.164262	5982	
-0.748971	-0.180878	3779	
-0.728569	0.127495	7567	
-0.285836	0.226552	905	
-0.777302	-0.275926	5311	
-0.497820	0.693295	746	
0.472480	0.713116	5450	
0.520271	-0.283711	5917	
-0.836123	0.015883	5146	
-0.475402	0.575080	6285	
0.401896	-0.685763	7973	
0.624901	-0.444613	3897	
0.498302	0.763235	8216	
0.398620	0.593562	2227	
0.793406	0.585261	8423	
0.573426	-0.314452	9807	
-0.016865	0.498476	7759	
-0.411712	0.756872	8787	
0.517481	0.184027	8540	
-0.115388	0.453911	1156	
0.178470	0.306772	4256	
0.016075	0.437338	3227	
0.702691	0.460423	5135	
-0.965460	0.040099	4040	
-0.219231	0.618312	9249	
-0.542684	-0.099441	7500	
-0.291290	0.304120	4143	
-0.301339	0.412371	780	
0.369649	0.490040	8785	
-0.550395	0.420400	7233	
-0.428997	-0.041021	6414	
-0.150459	0.706654	2111	
-0.496726	-0.283153	3722	
0.392187	-0.624446	5070	
-0.674654	-0.433064	2877	
0.650243	-0.306455	4034	
0.034110	-0.379542	3987	
-0.184683	0.384538	7235	
-0.580459	0.517513	9131	
0.942593	0.177354	9748	
-0.426638	-0.208655	1739	
-0.018264	0.651167	6859	
-0.113102	0.715920	6340	
-0.092723	-0.195093	655	
-0.363636	0.809206	8587	
-0.004162	0.404800	6385	
0.712008	0.669302	4061	
-0.366937	-0.107725	2334	
-0.392491	0.674174	8399	
-0.210541	-0.179331	1838	
0.674593	0.255879	9651	
-0.323381	0.441726	9418	
-0.593839	-0.159971	582	
-0.427636	0.170783	3494	
0.916496	-0.005931	8685	
0.519523	-0.408263	2423	
-0.061969	0.779440	9231	
0.641294	0.372634	4055	
-0.711510	0.087500	1856	
0.694569	0.175222	5893	
-0.242032	-0.593222	4303	
0.277459	0.248109	1223	
-0.019294	0.659454	6859	
-0.975290	0.085862	9298	
-0.168952	0.765437	8644	
-0.224628	-0.205249	2696	
0.496827	0.540936	9023	
-0.357676	0.675592	1525	
0.666060	0.491184	5139	
-0.131828	-0.232290	6586	
0.815173	-0.044002	4036	
-0.490323	0.469047	2627	
0.799831	0.573370	8081	
-0.680495	-0.502908	5140	
0.380647	0.720244	3247	
0.403419	0.557592	5026	
0.200773	0.451095	3930	
-0.830433	0.542258	1095	
-0.858454	-0.324330	6818	
0.587358	0.452349	1478	
0.030821	0.577999	2308	
-0.130620	0.520043	2796	
0.519664	0.750589	8618	
-0.323476	0.797501	1290	
-0.411366	-0.082255	3859	
-0.070514	0.470030	2147	
-0.108474	0.710149	4372	
0.230291	0.868726	6702	
0.561832	0.608710	3746	
-0.693283	0.079815	6314	
0.611402	0.588009	5228	
-0.760533	-0.014575	7283	
-0.121612	0.642849	3390	
-0.591780	0.602892	3164	
-0.568108	0.035945	7017	
-0.459683	0.675348	997	
-0.082399	0.538778	8703	
-0.551316	0.741980	8654	
-0.097617	0.439146	547	
-0.612537	-0.101339	4730	
-0.278508	0.603367	5051	
-0.303943	0.875224	8294	
0.462720	0.592868	9041	
-0.448185	-0.117880	7249	
0.746747	-0.487728	8086	
0.742420	0.397835	5817	
-0.294728	0.672501	6568	
0.709379	0.591240	8949	
-0.698750	0.582820	1211	
0.071802	0.460263	1075	
-0.796335	-0.017144	8229	
-0.212776	-0.452691	4751	
-0.263076	0.846249	8953	
-0.592179	-0.049752	1674	
-0.168058	0.190307	7609	
-0.696036	-0.554949	8173	
-0.208119	0.529135	2734	
-0.319308	0.131382	7735	
-0.702134	0.111028	5575	
0.169960	-0.098180	6643	
-0.670049	-0.181179	4795	
0.532615	0.608805	8779	
0.147785	-0.438287	4838	
-0.173123	0.250069	667	
-0.809109	0.418542	1092	
-0.500139	0.663834	702	
0.343188	0.420574	3527	
-0.297463	-0.091109	1048	
0.175717	0.860427	5328	
-0.196252	0.801777	1550	
0.338587	0.492513	4711	
-0.281464	-0.154980	5073	
0.393631	0.519722	1647	
-0.535940	-0.486166	6075	
0.639255	0.193198	4212	
0.668870	-0.517454	3178	
0.082677	0.594268	3372	
-0.195247	0.481293	527	
-0.766037	0.398586	1049	
-0.638055	-0.165307	3698	
-0.742044	0.030339	6532	
-0.016638	0.718052	5106	
-0.323783	-0.191817	2818	
-0.079886	-0.138974	4222	
-0.010411	-0.142154	3695	
0.194167	-0.111658	9469	
0.117452	0.427399	469	
-0.287558	0.616311	2525	
-0.558998	0.670891	7892	
-0.891695	0.006721	7365	
-0.337828	-0.575695	6142	
-0.455163	-0.117602	7249	
-0.193265	0.002213	2411	
-0.290267	0.543474	8413	
0.081914	0.134769	4205	
0.009306	0.286767	7476	
0.557940	0.461364	8793	
-0.589045	-0.173786	2719	
-0.074498	0.547037	10052	
0.305380	-0.728236	1872	
0.371926	-0.718800	8784	
-0.194183	-0.936675	8353	
0.187744	0.895959	9934	
-0.250079	-0.109003	9859	
-0.358941	-0.303303	1537	
0.281096	0.782191	8306	
-0.952517	0.261418	3858	
-0.602384	0.127990	3567	
-0.680126	0.432534	8109	
0.561645	0.463643	1598	
-0.389005	0.324653	1580	
-0.371555	0.848163	10111	
0.868549	0.444737	5995	
-0.603569	-0.160258	588	
-0.548610	0.444992	8062	
-0.624838	0.114097	4102	
0.419181	-0.071386	8224	
-0.891408	0.194661	6404	
0.363725	0.641138	3818	
0.369028	0.547027	8268	
-0.920308	0.065135	1063	
-0.221337	-0.126188	9909	
-0.210062	-0.080264	5414	
