time = 20.337	Re = 25	rotation = -27.497
-0.747997	-0.272710	6346	
0.079104	0.628836	4304	
-0.367985	-0.558065	2337	
0.136884	0.890172	5829	
-0.638885	-0.590121	5905	
-0.410209	0.025459	10221	
-0.683412	-0.447022	4279	
0.101072	0.087129	2518	
0.777366	0.023874	2325	
-0.562121	0.540972	8113	
-0.281746	0.874550	7468	
0.833410	0.183149	5810	
-0.869763	0.259699	722	
-0.968212	-0.003627	5992	
-0.732293	0.443766	3164	
-0.620523	0.740197	1851	
0.148409	0.707209	4031	
-0.745461	0.301318	2633	
-0.062166	0.919411	9318	
0.466127	0.776292	7007	
0.576948	0.445581	8115	
0.406326	-0.645249	2861	
-0.941327	0.234414	5093	
0.804668	-0.230004	5278	
-0.437066	-0.369810	4046	
0.439265	0.742134	5292	
0.590934	-0.509537	8479	
0.960855	0.165760	9153	
-0.181397	-0.167108	7354	
-0.246513	0.598532	4651	
0.804281	0.097700	8461	
0.916576	0.251190	1287	
-0.904236	-0.077060	9774	
-0.486947	0.796725	1692	
-0.134704	-0.860843	4064	
0.677249	-0.364672	5863	
0.702069	0.460071	5312	
-0.297197	-0.194267	7595	
-0.286271	-0.272590	3303	
-0.405826	-0.883053	1033	
-0.331000	0.347493	7187	
-0.695526	0.209533	6866	
-0.911141	-0.028312	6395	
-0.428771	0.466196	802	
0.070238	0.963271	1214	
0.065558	-0.895407	9537	
-0.517126	-0.446215	7130	
-0.227148	0.247068	5357	
0.767591	0.487029	5871	
-0.205970	0.314543	2144	
0.444141	0.631606	4355	
-0.756464	-0.424064	6036	
-0.378288	-0.714024	2354	
0.107979	-0.386016	5892	
-0.818779	0.314330	6236	
0.706337	0.558255	959	
-0.392257	-0.847723	8940	
-0.552446	0.204095	2374	
-0.251891	0.127525	1070	
0.146263	-0.332011	2553	
0.807501	-0.283024	6098	
-0.277493	-0.925564	8135	
0.517721	0.506740	6950	
-0.031368	0.415549	4299	
-0.801903	0.400619	767	
-0.142611	-0.788896	8138	
0.648543	0.662928	9783	
0.912561	0.222603	1163	
-0.423220	0.435780	8513	
-0.888684	0.039689	6696	
0.328535	0.494169	8725	
0.093100	0.300792	2034	
0.116902	-0.422838	3409	
-0.000881	0.347108	6408	
-0.286570	-0.052328	7929	
-0.253479	0.279903	4385	
0.443448	0.513087	5126	
0.201486	0.682400	1133	
0.692338	-0.312902	2297	
0.115483	-0.699989	2314	
-0.173329	-0.398068	3332	
-0.702500	-0.098185	7511	
0.446435	0.580043	1478	
-0.645497	0.708622	788	
0.086617	0.782488	5859	
0.411054	0.650250	4447	
-0.743255	0.379228	1099	
-0.211650	-0.694689	7814	
-0.973816	0.044870	5162	
0.196798	0.520469	2582	
-0.022326	0.409732	4816	
0.109329	-0.116404	3054	
-0.964531	-0.182403	8350	
-0.775033	0.594728	2050	
0.355665	0.508606	8386	
-0.535858	-0.085248	4938	
0.524888	0.730578	8152	
-0.043353	0.791246	8054	
-0.874846	-0.039291	6419	
0.360377	0.488510	8792	
-0.806289	0.162562	8376	
-0.183122	0.123924	9127	
-0.790059	-0.454862	1481	
-0.366813	0.404709	8758	
-0.640281	-0.262285	4654	
0.903867	-0.238402	714	
-0.241530	-0.101484	7048	
-0.859873	0.300391	7046	
-0.361225	-0.218231	3128	
0.848888	-0.392840	1425	
0.226461	0.137273	7156	
-0.632416	0.060027	1634	
-0.157783	-0.184263	8440	
-0.561611	0.030521	5941	
-0.087667	0.862315	9051	
-0.417586	0.759256	1331	
0.435841	-0.451253	8629	
0.836389	0.359192	6265	
0.751847	-0.418002	7804	
-0.129137	0.971756	4072	
-0.619905	-0.693593	8185	
0.406288	-0.052054	8441	
0.393905	-0.327575	779	
0.601812	-0.461571	1649	
-0.771911	0.163490	9565	
-0.673516	-0.716898	4091	
-0.483612	0.072608	720	
0.455997	0.151084	1079	
-0.244161	0.665377	8919	
-0.017201	0.732547	5266	
0.566842	0.599397	4634	
0.647315	-0.638855	2418	
-0.217800	0.934275	8844	
-0.438664	0.824045	996	
-0.265965	-0.103034	5719	
0.316697	0.397015	3686	
-0.570557	0.565712	1161	
-0.466493	-0.052505	3049	
0.635131	0.210823	2961	
0.067103	0.966310	8454	
