time = 38.997	Re = 25	rotation = 1.93673
0.868718	0.395749	951	
-0.653915	0.158892	5921	
0.148925	-0.009159	4343	
-0.595160	0.739086	2220	
-0.124100	0.453083	7347	
0.832111	0.032586	7494	
-0.791856	0.078138	8365	
0.613340	-0.019726	8513	
-0.030699	-0.319433	5181	
0.779866	0.005842	8113	
-0.583864	0.643148	7016	
-0.517833	0.427198	674	
0.905078	-0.370283	3952	
0.885819	0.032839	7383	
0.201276	0.707122	1115	
0.246427	-0.161016	7476	
-0.036733	0.944031	9447	
-0.672851	-0.031363	7834	
-0.222487	-0.030384	7940	
-0.283074	0.619317	6965	
0.553837	0.826488	4040	
-0.664828	0.026830	6648	
-0.912039	0.241194	2141	
0.614922	0.432776	3467	
-0.026894	-0.810562	5745	
-0.399683	0.820781	8215	
-0.041469	0.654744	2683	
-0.070736	-0.856242	4789	
-0.165905	-0.970577	8882	
0.899700	0.272636	476	
0.959447	-0.218998	4864	
0.277909	0.107810	1494	
0.354192	0.585129	1022	
0.760849	0.191989	4026	
-0.173970	0.170388	7076	
0.807773	0.363183	6236	
-0.145205	-0.487660	7553	
0.288043	0.330533	8655	
-0.751192	0.655450	3871	
-0.339605	0.472025	6587	
0.616307	-0.019540	8630	
0.616018	-0.330664	8063	
0.804754	0.154954	8362	
0.286379	-0.359478	6848	
-0.149753	-0.166216	1627	
0.357727	0.896457	1858	
-0.478056	-0.369883	1504	
0.620066	-0.018163	8513	
0.194287	0.097133	9470	
0.797722	-0.136480	1422	
-0.394705	0.605496	4032	
0.179022	-0.526543	3527	
0.044721	-0.415457	5349	
0.732034	-0.162675	1259	
0.312675	-0.606282	852	
-0.039438	0.566396	505	
0.194841	0.478348	6267	
0.629113	0.584431	5053	
0.284324	0.314990	9705	
-0.841947	0.450191	1613	
0.867358	0.371194	869	
0.638079	-0.067881	1976	
0.340416	0.823226	6182	
0.009232	-0.300588	2993	
0.360247	-0.237164	2725	
0.095619	0.771439	1077	
0.013434	-0.097886	5881	
0.213905	0.611878	606	
0.623379	-0.018429	8513	
0.322066	0.825823	6883	
0.606013	0.796138	5334	
0.367690	0.916116	6734	
0.415953	-0.608515	3812	
0.244206	0.111505	6168	
