time = 27.147	Re = 25	rotation = -33.6891
0.418224	-0.246985	6342	
0.643264	0.269397	3351	
-0.024122	0.562202	6611	
0.008918	0.347545	1019	
0.470964	-0.007127	6574	
0.799755	0.198147	2096	
-0.669059	0.674531	9529	
0.490885	0.312477	5743	
0.446828	-0.375454	9314	
0.638232	0.448736	8113	
0.628996	0.390335	7738	
-0.268117	-0.666120	8358	
-0.107893	-0.160871	5530	
-0.315021	0.590573	4990	
-0.115559	-0.935304	357	
-0.655661	0.400232	6744	
0.314483	-0.023929	3460	
0.233184	-0.664837	5893	
-0.258860	0.259294	1224	
0.793252	0.007310	7022	
0.668503	-0.207646	4238	
-0.926957	-0.283399	3107	
0.680012	0.150514	6024	
-0.443939	-0.837755	896	
-0.343310	-0.864273	1279	
0.289246	-0.238556	7893	
-0.352239	-0.429182	4156	
0.269049	0.901163	9016	
-0.011422	-0.759328	7293	
0.466508	0.107263	2147	
-0.841373	-0.268920	8363	
0.211546	-0.090636	640	
0.426752	0.448539	2603	
-0.873492	0.165383	6488	
0.085370	-0.478859	3789	
-0.499209	0.369631	823	
-0.094972	-0.575810	6712	
-0.182906	-0.864650	5804	
0.276767	-0.938424	5792	
-0.535399	0.420730	3633	
0.518685	0.335796	8630	
0.585622	0.539832	7996	
-0.798129	0.381680	5696	
0.591426	0.557224	8530	
0.983578	0.012352	6088	
0.482590	-0.044818	973	
-0.795287	0.018101	7710	
0.442531	0.285895	5728	
0.700761	0.131774	8314	
0.723919	0.273189	5594	
0.402179	0.608564	1499	
0.332943	-0.769479	5312	
-0.375441	-0.447199	4124	
0.207836	0.331212	6750	
0.176343	-0.730200	8189	
0.801854	0.119515	7506	
-0.633438	0.333619	1134	
0.269458	0.637796	385	
-0.017237	0.897655	7296	
-0.878173	-0.049890	6794	
-0.403541	-0.522219	1514	
-0.440909	0.424135	1046	
0.479833	-0.018702	1277	
0.027771	0.563560	5701	
0.182868	0.269123	7328	
-0.737312	-0.538018	9757	
0.033152	-0.710863	6028	
0.726309	0.062625	4974	
0.515066	0.335374	8513	
0.206159	0.453601	6956	
0.027916	0.953914	9154	
-0.300320	0.449848	3170	
0.550357	-0.675948	7032	
0.610387	-0.250431	1611	
0.616830	-0.038603	6049	
0.438995	0.281859	9549	
-0.791862	-0.328387	7705	
-0.707560	-0.019521	6812	
-0.754193	-0.618855	1761	
-0.702515	0.202104	2185	
-0.293208	0.026452	6523	
-0.452527	0.231664	7975	
0.816642	0.488958	788	
-0.220915	0.398751	7449	
0.540838	0.695681	767	
0.582260	0.522315	886	
-0.139090	0.459460	7069	
-0.510931	0.366524	4928	
0.539100	0.465012	3369	
0.402654	-0.885660	7902	
0.491081	0.479684	8941	
0.217402	-0.631089	3697	
-0.231913	-0.438797	5343	
-0.313006	-0.367128	4208	
0.500172	0.610177	7965	
-0.050309	-0.182122	4181	
-0.882934	0.407600	1825	
0.678008	0.483061	3023	
0.596960	0.018556	3605	
-0.178610	0.376952	4313	
0.768862	0.625136	3982	
-0.928655	0.163445	659	
-0.549306	-0.429928	9946	
0.351589	0.223428	7187	
0.072752	-0.430014	6413	
0.225263	-0.252483	6360	
-0.515976	-0.049579	4673	
0.827998	0.526181	2690	
-0.310502	-0.623182	6071	
0.243603	-0.928069	9748	
0.278896	0.241526	7679	
0.540378	-0.402637	3679	
0.154947	0.292168	1345	
-0.568043	0.526762	4448	
0.486228	0.244902	3343	
-0.830505	0.542826	4245	
-0.530647	-0.342837	8629	
0.232187	-0.070923	6429	
0.678879	-0.599117	7007	
0.041673	0.984954	8146	
-0.837606	0.471327	679	
0.910422	-0.256872	2386	
-0.653259	-0.288044	5437	
0.207981	-0.768693	3796	
-0.038187	-0.117721	2251	
0.148950	0.070230	3431	
0.359796	0.530232	6209	
-0.875296	-0.322799	1691	
0.097549	0.839408	5611	
0.578514	0.518399	978	
0.343342	-0.523799	2643	
0.434955	-0.163690	1694	
0.442969	0.888253	6277	
-0.829712	0.544992	4245	
-0.463535	-0.179798	2772	
0.587771	-0.327958	742	
-0.392766	0.624657	6262	
0.407328	0.193161	8811	
0.025163	-0.206159	3724	
0.937492	0.342744	4864	
0.115005	0.211989	5002	
0.324550	0.868880	1280	
-0.120276	0.801613	6249	
-0.066790	0.956669	9948	
-0.639149	-0.447578	8114	
-0.364675	0.256078	5513	
0.642600	0.442332	8399	
0.677122	0.118159	7350	
-0.785946	-0.223224	2071	
-0.101456	0.463863	6084	
0.133585	-0.965471	9661	
0.735326	0.110262	9414	
-0.878148	-0.361080	887	
0.687882	-0.052634	2408	
-0.384081	0.865678	5865	
0.193416	-0.049899	2703	
0.636771	0.551239	7528	
-0.076319	-0.207440	9217	
-0.530478	-0.444052	2404	
-0.553932	0.352317	3847	
-0.757198	-0.403876	8436	
0.422441	0.017834	2725	
0.454442	-0.790376	5912	
0.388512	0.814547	1293	
0.297884	0.077268	9777	
-0.113453	-0.907550	5119	
-0.915546	-0.087525	7467	
-0.131681	-0.075833	4344	
-0.149542	-0.787303	3997	
-0.735490	-0.472061	8814	
-0.181252	0.904526	7143	
-0.270676	-0.935502	5263	
0.566527	0.790501	3576	
-0.642842	-0.126705	2858	
-0.090027	0.321270	1610	
-0.534048	0.029665	1666	
0.791706	0.247603	1550	
0.027088	0.237957	1677	
0.310211	0.731873	9565	
-0.143838	-0.165702	7861	
-0.181482	0.100049	2387	
0.118725	-0.118813	6930	
-0.289043	0.823665	6036	
0.885352	0.071895	6280	
-0.456839	0.880275	6062	
-0.566199	0.278148	5454	
0.816289	0.428263	2231	
0.639060	0.309308	1696	
0.742630	-0.330295	3247	
-0.775823	-0.154071	7582	
-0.666511	-0.164757	3234	
-0.322766	0.881311	461	
-0.118301	0.678911	4232	
0.381615	0.320781	449	
-0.587679	-0.295320	2746	
0.084414	0.076579	4410	
0.312718	-0.054701	3718	
0.719472	0.377162	8596	
0.415756	-0.158849	1005	
-0.521270	0.405795	9519	
-0.705082	0.139208	7479	
0.391142	-0.326402	3436	
-0.115934	-0.403688	10262	
0.663981	-0.519453	3746	
0.156012	-0.760841	3153	
-0.144243	0.480128	3909	
-0.222205	-0.650848	5163	
-0.772735	0.546041	8500	
0.487633	0.155562	3314	
-0.557331	0.520477	831	
