time = 33.477	Re = 25	rotation = -8.23517
-0.166075	-0.682403	7322	
-0.606728	0.572333	9424	
0.523918	0.116763	2636	
0.828625	-0.550820	3725	
-0.011117	-0.225062	4383	
0.624684	-0.381982	4973	
-0.115290	0.535189	4203	
0.728764	0.070398	3251	
0.110577	-0.642128	2235	
-0.060250	-0.268380	9851	
0.321408	-0.603952	6479	
-0.480530	0.445531	10124	
-0.902052	-0.181372	6510	
0.163741	0.979252	4351	
-0.816362	0.497982	10106	
-0.474661	0.637240	6401	
0.436006	-0.172873	3408	
0.523514	0.106909	2636	
0.614686	-0.361131	4934	
-0.470532	-0.167357	1580	
0.281246	0.483723	4972	
0.023525	-0.563895	505	
-0.979648	0.070231	1350	
0.415718	0.619249	6531	
0.117341	0.778697	585	
-0.076168	0.534318	4321	
0.609263	0.789530	9297	
-0.171021	-0.339256	2311	
-0.357949	-0.728627	5978	
0.665970	0.238120	8061	
0.043305	0.583435	3135	
-0.404375	0.138908	6471	
0.661425	-0.194441	5936	
0.534562	-0.141905	2948	
-0.293474	-0.073417	4013	
0.237029	0.520979	7355	
-0.506600	0.075749	527	
-0.145389	0.970665	9637	
0.780069	-0.008816	8114	
-0.746938	0.191074	2862	
-0.779293	0.020638	8399	
0.108344	-0.333392	7136	
0.553030	-0.508410	6816	
-0.008887	0.394374	2146	
0.186044	-0.972747	8552	
-0.709080	-0.274450	2501	
0.232383	0.334776	6331	
0.359846	0.848626	5373	
-0.304702	0.122143	3946	
-0.725956	-0.287768	3898	
0.452943	0.237527	2234	
-0.270053	-0.589101	3368	
0.666080	0.383081	8080	
-0.377251	-0.454401	9697	
0.441492	-0.258777	7760	
0.084967	0.382667	1003	
0.162884	-0.386822	9552	
0.625960	0.232230	2506	
0.044680	0.366791	697	
-0.090977	-0.298642	9865	
-0.534020	-0.590323	3604	
-0.287149	-0.909441	2379	
-0.638400	-0.531361	2791	
0.332508	0.366567	5641	
-0.529613	0.158127	5173	
-0.860493	-0.506686	3590	
0.567560	-0.139304	6699	
-0.578201	0.522327	6870	
-0.294399	-0.895717	9439	
0.215005	0.288326	1590	
-0.257337	-0.350972	10065	
0.235523	-0.369400	4636	
-0.216312	0.681381	4715	
-0.659155	-0.371365	10007	
0.482041	-0.722872	5108	
-0.837718	0.499076	1498	
-0.434093	0.502261	3552	
0.393941	0.259900	719	
-0.654727	0.753823	3986	
0.706612	-0.469398	8043	
0.722950	0.062179	1512	
-0.368485	0.443896	7810	
0.424905	-0.420594	8058	
-0.035887	-0.352255	9996	
0.754860	0.401416	6212	
-0.464570	0.144291	4829	
-0.708451	0.363297	7506	
-0.848869	-0.021349	3082	
-0.285544	-0.271949	6595	
-0.835229	0.168302	341	
-0.484793	0.091577	2789	
-0.384528	-0.390333	8732	
-0.052414	0.763735	2626	
0.699782	-0.585680	5235	
0.300846	-0.257275	4266	
0.231156	0.490158	4957	
-0.089013	-0.586817	1433	
-0.123945	-0.817300	434	
-0.627869	-0.653249	5120	
-0.437735	-0.295415	708	
0.043329	-0.277039	1838	
-0.040322	-0.909674	9496	
-0.910305	0.103640	9935	
0.027855	-0.448231	7332	
-0.693659	0.204194	3451	
-0.409855	0.123709	5134	
0.470007	0.015341	6994	
-0.820251	-0.354586	6236	
-0.770737	0.339063	5495	
-0.587796	0.217840	8807	
0.110820	0.741442	4399	
0.366639	-0.460828	5220	
0.125863	0.706442	9634	
0.528138	0.116273	2636	
0.780069	-0.008816	8114	
0.023214	-0.621773	1423	
-0.127111	-0.279405	4860	
-0.515405	0.803380	2910	
-0.184993	-0.217053	5545	
0.458777	0.264181	2157	
0.146620	-0.080205	3663	
0.312307	0.911967	9508	
-0.897314	-0.261595	5515	
0.146538	-0.266544	3013	
0.681028	0.622006	1343	
-0.246202	-0.660898	5444	
0.899555	0.122939	4537	
-0.322671	-0.489603	5177	
0.610738	-0.134936	1794	
0.073664	0.881721	6215	
0.667731	-0.508269	9195	
-0.133723	0.791004	3340	
0.854060	0.197829	7305	
-0.580532	-0.380430	4033	
0.047636	0.869690	6193	
-0.435114	0.284468	9535	
0.149813	0.894021	959	
0.267928	-0.402043	3967	
-0.267039	0.483908	1506	
-0.818311	0.023681	9473	
0.487513	-0.304369	3110	
-0.320271	0.123531	4604	
0.025724	-0.433440	7142	
-0.564831	-0.186291	8295	
-0.138679	-0.868928	1968	
0.136277	-0.570860	9313	
-0.108756	-0.138698	2039	
0.697598	-0.210832	3452	
-0.478267	-0.259253	4521	
0.949203	0.235427	2107	
0.414533	0.114852	5762	
0.198086	-0.490603	4291	
0.570454	0.010088	559	
-0.167583	0.983430	9637	
0.391378	0.176493	3307	
-0.512734	0.343802	6939	
-0.983531	0.163631	2064	
-0.461374	-0.617710	773	
-0.155822	0.558241	4824	
-0.717444	0.374607	7506	
0.068956	-0.579528	8180	
-0.821316	0.414159	10082	
-0.031620	0.849543	6630	
0.223894	0.492507	4957	
-0.694002	-0.653062	552	
0.670957	-0.683757	783	
-0.824224	0.153961	682	
-0.473559	-0.699992	5146	
0.619049	-0.487954	7668	
0.798467	-0.436646	7467	
0.451693	0.870956	4215	
-0.393861	-0.563879	5398	
-0.213557	0.471292	618	
-0.483482	0.138781	3263	
-0.354003	-0.189046	2162	
-0.779293	0.020638	8399	
-0.534970	0.401041	2451	
0.152667	-0.486023	628	
0.245229	0.340995	7544	
-0.676007	-0.195045	2282	
-0.312800	-0.208744	6798	
0.402012	-0.131750	5133	
-0.600094	-0.500171	1307	
-0.107043	0.537392	4240	
0.520350	0.143017	5260	
-0.240110	-0.037256	4309	
0.287896	-0.707621	8392	
-0.473224	-0.151680	1110	
0.853115	-0.333400	7615	
-0.265677	0.173829	3283	
0.065153	0.261457	9296	
0.262304	-0.648778	5025	
0.097596	-0.020159	3158	
0.827025	0.108865	8526	
-0.149313	-0.771053	9856	
0.790311	0.568341	1205	
-0.659150	-0.102046	599	
0.168746	-0.983967	9638	
-0.306206	0.848255	6237	
0.545872	0.771919	349	
0.016390	0.353770	9191	
0.551687	0.467606	6020	
-0.476562	0.856482	7942	
-0.601729	0.529926	6780	
-0.701643	-0.482677	7184	
-0.947390	-0.134177	1715	
-0.643560	0.692315	8722	
-0.544372	0.311008	1147	
-0.190842	0.461400	644	
0.520725	-0.711281	9112	
-0.602887	-0.616936	4346	
0.263990	-0.534966	3744	
0.645631	0.570364	5054	
-0.595231	-0.099122	3004	
0.555342	-0.112611	3241	
0.022411	-0.295237	2911	
-0.887865	-0.145283	6537	
0.622929	-0.032644	8629	
0.229544	0.668985	7033	
-0.653251	0.106133	2262	
0.515519	-0.348018	6940	
-0.220797	0.641789	2828	
-0.585567	-0.284441	4696	
0.131831	0.173197	3064	
0.503050	0.568604	2516	
0.601422	0.528387	2395	
0.592337	-0.096939	1262	
0.166501	0.564222	8817	
-0.452895	0.626391	5049	
-0.343632	-0.280113	1984	
-0.530099	0.111299	4655	
-0.094134	0.969635	9287	
-0.923355	-0.130863	8010	
0.950597	0.295233	2800	
0.124169	-0.844173	6625	
0.433264	0.677773	4468	
-0.295261	-0.777686	4381	
-0.275797	0.898219	6029	
-0.237679	0.342779	689	
-0.302178	-0.718599	2484	
0.112359	0.329459	4493	
-0.728241	-0.297937	4453	
-0.323306	-0.286557	2852	
-0.238570	0.062247	6679	
-0.174505	-0.761241	3650	
-0.457863	-0.275872	2158	
-0.608666	0.452882	5467	
-0.142228	-0.828893	4659	
0.710251	-0.395995	4720	
-0.515545	-0.844473	9078	
-0.724660	0.116876	6981	
0.809818	-0.060267	8623	
0.097590	-0.020116	3158	
-0.663477	-0.410472	9565	
-0.584239	0.437763	2149	
0.162107	0.833007	3172	
-0.545417	0.206595	9990	
-0.886553	0.193341	7936	
0.663568	0.619569	715	
-0.250277	-0.805619	5473	
-0.688461	-0.344246	7074	
0.731205	-0.540863	9337	
-0.000803	0.800680	2878	
0.564193	0.620840	5612	
-0.221210	-0.956292	9361	
0.810201	0.558357	1553	
0.187281	-0.741093	1137	
0.420011	0.533473	5979	
0.677306	-0.125036	2576	
-0.448065	-0.456193	5370	
0.371815	-0.275972	7417	
-0.001340	-0.099262	5882	
0.404950	-0.574873	3394	
-0.563935	0.117476	3242	
-0.482102	-0.399698	2821	
0.885061	0.231140	637	
-0.677631	-0.596357	1284	
-0.080446	0.659616	2368	
0.067223	0.190136	800	
0.189845	-0.891617	7008	
0.638488	-0.185016	8004	
-0.666863	0.702011	6704	
0.858707	-0.491704	1497	
0.390810	0.555862	6025	
-0.780085	0.007139	8113	
-0.583122	0.245021	3051	
0.486793	0.583948	9396	
-0.650655	-0.623192	1344	
-0.319116	0.628962	1133	
0.337690	-0.359822	2898	
0.470006	0.732589	7366	
0.615529	0.259075	2687	
0.666279	0.174898	2628	
-0.844301	-0.066177	746	
0.122032	-0.610543	868	
0.391513	-0.518347	4303	
-0.136842	0.953702	9930	
-0.819912	0.155621	1198	
-0.320539	0.735439	8005	
-0.065326	-0.102850	2173	
-0.593207	0.087256	1261	
-0.444656	-0.754926	7619	
-0.990430	-0.128003	7839	
0.651583	0.264831	894	
0.485323	0.217668	517	
0.720850	-0.398581	2124	
-0.060934	0.460767	1920	
0.185800	-0.657604	3633	
-0.050639	0.802418	3715	
-0.472249	-0.479838	7392	
-0.082091	0.838188	5171	
-0.398168	0.747652	3741	
-0.218393	-0.926464	7643	
0.886922	0.176804	10017	
0.431969	-0.891105	8135	
-0.003943	-0.805443	2877	
0.551312	-0.301124	1148	
-0.431990	0.256815	7759	
-0.501304	-0.011522	5779	
0.334188	0.771260	5900	
-0.004841	0.636075	2713	
0.815378	0.029747	794	
-0.644541	0.031566	6507	
-0.629813	0.529187	8464	
-0.084560	-0.317916	9735	
-0.421523	-0.286137	1086	
0.323434	0.752335	5376	
-0.486373	-0.531973	3507	
-0.642778	-0.555245	2677	
-0.498972	0.789655	8404	
0.216570	-0.202391	1657	
-0.589205	-0.263965	2614	
0.473366	0.030018	10070	
-0.357687	0.080961	1201	
0.422616	-0.894091	9307	
0.231692	0.790689	4416	
-0.435038	-0.624724	8008	
0.621533	-0.176484	10071	
0.290155	0.310178	8466	
-0.250831	0.334102	2153	
-0.875194	-0.295685	4541	
-0.143882	0.921360	9530	
-0.578788	-0.786427	8350	
0.504712	0.826077	9077	
-0.324273	0.815512	5952	
-0.659508	0.031810	6647	
0.149558	-0.684871	4670	
-0.129993	-0.008282	10109	
0.256048	-0.585817	1646	
-0.238148	0.571379	9902	
0.105245	0.824148	915	
-0.064234	0.957168	9089	
-0.798288	-0.584477	1206	
-0.780069	0.008815	8113	
0.412153	-0.472758	1041	
0.074910	0.377511	849	
-0.483409	0.572495	2922	
-0.611459	0.031772	8513	
0.080951	-0.376408	2981	
0.644844	0.658976	6403	
-0.925613	0.148519	10111	
-0.798228	-0.526469	2036	
-0.482533	-0.214253	518	
-0.073262	0.693683	5169	
0.609586	0.004804	1898	
-0.203529	0.127820	1640	
0.582582	0.179551	4685	
0.867669	0.277356	1212	
0.404082	0.118136	6176	
0.613120	0.249738	2687	
0.683282	0.223202	7851	
0.201003	0.324119	4195	
-0.827655	0.325455	5000	
0.871542	-0.370885	9597	
-0.351006	0.546500	1483	
0.471411	0.264325	3602	
0.044751	-0.519975	4797	
0.959215	0.267063	4774	
0.358475	0.016054	5508	
-0.841464	-0.061849	746	
0.357826	0.507570	8796	
-0.557346	-0.065057	4328	
0.415711	-0.264475	9254	
0.259397	-0.149843	8073	
-0.219252	-0.305019	4323	
-0.552713	0.703208	7257	
-0.786974	0.239535	2292	
0.004033	-0.099197	5882	
-0.036434	0.584539	786	
0.216740	-0.882729	8927	
-0.453908	0.131456	1596	
-0.361496	0.052577	738	
0.486814	0.433223	2438	
-0.762691	-0.315710	1805	
-0.768287	0.080529	5009	
-0.298332	-0.751784	3543	
0.531368	0.691379	9658	
0.250821	-0.800124	3861	
-0.668221	0.144264	3347	
-0.824736	-0.085846	10154	
0.726262	0.291389	4454	
-0.131488	-0.136923	3129	
0.064596	0.893755	6215	
-0.118615	-0.795764	368	
0.378619	-0.055167	1864	
-0.663470	-0.168578	7422	
-0.337177	-0.539818	6391	
0.314463	0.373110	3324	
-0.059472	-0.799910	7279	
0.787455	0.149540	8692	
0.026997	-0.584384	785	
-0.018741	0.516323	4288	
0.401761	0.126199	1641	
-0.107418	0.919008	1245	
0.669141	0.462407	5383	
-0.101181	0.533285	3068	
-0.020323	0.838783	5135	
0.153750	-0.002721	3054	
0.902610	0.320602	1425	
0.174972	0.798384	5828	
-0.122693	0.795077	3340	
-0.308766	-0.591209	2814	
0.159397	-0.477537	628	
0.324117	-0.116296	3376	
-0.549764	-0.776552	350	
0.062764	-0.775156	2625	
0.178894	-0.326462	5659	
-0.057473	-0.083920	5552	
0.811557	-0.014707	4728	
-0.710212	0.434139	7771	
0.144839	0.525859	9101	
-0.375551	0.067943	3037	
-0.015894	0.595551	1449	
0.526207	-0.455294	2407	
-0.973516	0.170043	2064	
-0.155937	0.281056	3046	
-0.650717	0.467821	7022	
-0.788091	0.096444	8366	
0.735404	-0.119576	944	
0.746074	-0.091415	2465	
-0.504038	0.513796	9293	
-0.003493	0.680314	5123	
0.076162	-0.455964	7299	
0.143055	0.215249	6310	
-0.189705	0.486557	4292	
-0.622625	0.032602	8630	
0.571459	-0.594592	8012	
0.333256	-0.747152	7573	
0.033920	0.194246	3578	
-0.463308	-0.038210	9626	
0.710345	-0.408319	2124	
0.464826	-0.315341	1993	
-0.440626	-0.869493	8344	
-0.085018	-0.575143	1181	
0.567412	0.687608	1067	
0.047035	-0.798294	3716	
0.684026	0.630582	503	
-0.208769	0.147502	1765	
-0.745658	0.087134	2466	
0.079458	0.648757	4989	
-0.275210	0.223209	7791	
-0.430185	0.136599	7903	
0.151814	-0.726599	911	
-0.688487	-0.370155	7780	
0.689689	-0.716721	8559	
0.669563	-0.045957	7836	
-0.806489	0.263158	1331	
0.734337	-0.360733	9847	
0.608383	0.089822	4531	
0.334603	0.064596	3961	
0.488035	-0.713498	4064	
-0.496054	0.038045	5698	
0.054806	0.928350	9495	
-0.365988	0.790882	7203	
0.083455	0.152881	4741	
0.964968	0.009057	2054	
-0.805060	-0.443838	1792	
-0.348958	0.483611	6381	
-0.951800	0.293719	2602	
-0.688724	0.264630	4484	
-0.416032	0.557532	4238	
0.227979	0.104431	5712	
0.436902	-0.606927	5554	
-0.468743	-0.495839	7312	
-0.714910	-0.399570	5916	
0.634271	-0.149798	5114	
-0.939954	0.277012	2608	
-0.463156	-0.798270	8228	
-0.078341	-0.610109	2081	
0.211744	-0.374323	1228	
-0.072610	0.362693	7287	
0.917754	-0.183215	9140	
-0.215847	0.449626	7770	
-0.857600	0.055677	8787	
0.875310	0.072900	4597	
0.630049	-0.124132	9164	
0.580690	0.722662	429	
0.405295	0.490026	3311	
-0.375552	0.707804	6562	
-0.066819	0.287143	3077	
-0.105532	0.912389	9027	
-0.001124	0.864023	7169	
0.564099	0.171608	7745	
-0.238192	-0.504974	6473	
0.087058	-0.047350	5151	
0.314910	-0.804630	1255	
0.750248	0.017233	3447	
-0.545724	0.385407	8542	
0.865606	0.407541	842	
0.646030	0.240716	7337	
0.531604	0.184798	7014	
0.333744	0.739326	5977	
0.468676	-0.125099	907	
0.251756	0.327476	7625	
-0.579999	0.258871	6571	
0.582250	-0.416715	5772	
0.174799	0.167806	3076	
0.790259	0.500605	1821	
0.158888	0.443673	7070	
0.543814	-0.320352	6338	
0.787903	-0.409130	4667	
-0.548191	-0.106775	2332	
0.405725	-0.689894	2558	
0.028535	-0.820719	4551	
0.309391	0.026667	836	
0.121394	-0.387396	4334	
-0.419767	-0.759697	7100	
-0.453565	-0.845386	9499	
0.097409	-0.020625	3158	
-0.479666	-0.133115	6503	
0.064830	0.155434	4759	
-0.070259	-0.878977	6216	
0.486549	0.687927	4036	
0.954316	0.252907	4774	
-0.399991	0.662447	6189	
0.243172	-0.361938	9686	
0.652496	-0.443820	5499	
-0.696049	-0.057771	3369	
-0.625311	0.031812	6507	
-0.761339	0.508647	1608	
-0.456183	0.627854	5859	
0.256797	0.356846	10066	
0.381445	-0.024386	5510	
0.536488	0.757377	349	
0.624655	0.706063	395	
-0.268997	0.030389	9437	
-0.241983	0.780018	8779	
0.656977	-0.232532	499	
0.061433	0.373630	849	
0.460018	-0.687959	1876	
0.016738	0.255696	10009	
-0.312607	0.762016	4001	
0.786895	-0.597530	3651	
-0.892680	-0.217405	9122	
-0.621586	0.032499	8630	
-0.548204	-0.329378	9045	
0.735713	-0.150254	1961	
-0.014336	0.971236	1966	
0.320933	-0.896373	8500	
-0.329188	0.893198	9604	
-0.657431	0.592220	9888	
0.731582	-0.484898	7866	
-0.700762	-0.389403	7780	
0.076157	0.623437	1877	
-0.455832	-0.876259	4216	
0.326906	0.876127	9605	
-0.128294	-0.305243	4438	
0.645319	0.430479	4007	
-0.584651	-0.218180	864	
0.132938	0.181053	3869	
-0.246406	0.935670	1956	
0.219737	0.253901	9714	
0.357006	-0.688340	5775	
-0.612393	-0.572757	3215	
-0.640378	-0.014488	6505	
-0.721917	0.115455	6981	
-0.224677	-0.272373	3950	
0.423746	0.044216	3937	
-0.252694	0.855393	5974	
-0.371408	0.828187	8234	
-0.398145	0.523610	9743	
-0.711857	-0.677758	5992	
0.465785	0.314773	7375	
-0.568240	0.313933	5315	
0.250902	0.239147	9265	
0.200677	-0.440912	6341	
-0.431667	-0.776946	7100	
-0.075064	0.101536	4084	
-0.564457	0.175793	6544	
0.059781	-0.662898	3642	
-0.091503	0.481637	958	
-0.394117	-0.493037	3312	
0.453060	-0.639635	7808	
-0.396499	0.797953	7165	
0.386302	0.392716	8731	
0.065636	0.252384	7156	
0.868449	0.093427	8829	
-0.244923	0.550811	4109	
-0.211357	0.033816	6554	
-0.580682	-0.252619	2614	
0.368840	-0.107057	4826	
-0.506483	-0.236292	1705	
-0.876525	-0.292705	1211	
0.832033	-0.031141	2084	
0.605372	0.360235	5183	
0.831014	-0.414964	10081	
0.538105	0.521114	465	
0.711988	-0.306666	6207	
-0.842556	0.290970	4607	
-0.304966	0.748902	2001	
0.273310	0.559986	2193	
0.547108	0.667289	3891	
-0.286674	0.899711	6029	
-0.428568	-0.758199	7100	
0.794686	0.042746	8859	
0.398667	-0.873593	679	
0.247035	0.403657	798	
0.231000	0.633478	2646	
-0.485124	-0.389142	1634	
0.683469	0.274146	8055	
-0.418236	0.893719	9308	
-0.197874	0.923066	807	
-0.627522	0.031776	6507	
-0.034918	0.469489	1672	
0.545180	0.185193	8374	
0.902350	-0.112702	8398	
0.347469	-0.160960	3316	
0.279424	0.750126	3544	
-0.084917	0.587555	8725	
-0.344254	0.641930	3818	
0.292311	0.886203	9440	
-0.437110	-0.114350	5959	
0.046853	0.890328	5620	
-0.775202	-0.281744	1459	
-0.674786	0.344935	9006	
-0.099209	0.479351	958	
-0.051932	-0.162379	8826	
0.096677	0.495748	8897	
-0.283805	0.957878	9650	
0.101520	-0.027042	354	
0.286484	-0.163650	726	
-0.549406	0.060114	512	
-0.342913	-0.386084	4662	
-0.524025	0.681385	1026	
-0.715374	-0.164499	1410	
-0.631782	0.033781	8630	
0.153638	0.492903	4605	
-0.436695	-0.049400	2743	
-0.106230	-0.146823	2665	
-0.521535	-0.823897	8585	
0.223067	-0.465956	617	
-0.574961	-0.334104	2510	
0.392115	-0.371649	1907	
0.301561	-0.886225	8940	
0.940662	-0.164421	10179	
-0.409396	0.857117	7212	
0.009222	-0.786681	3402	
0.266428	0.922586	2380	
-0.849326	-0.144152	810	
0.531357	-0.204779	1561	
-0.268040	0.438825	6355	
0.109013	0.439163	6129	
-0.083513	0.140134	3187	
-0.582427	0.469540	3928	
-0.237505	-0.577023	4730	
-0.487382	-0.533866	3507	
0.349805	-0.718011	6101	
0.708216	-0.031955	6926	
0.614983	-0.120670	1690	
-0.853492	-0.199685	7988	
0.473494	-0.317879	2307	
0.191311	0.532197	7330	
-0.291237	0.621110	852	
-0.522189	0.029440	6041	
0.207170	0.613935	3627	
0.207124	-0.169469	5484	
0.765731	0.565004	2201	
-0.868623	-0.356472	869	
-0.250053	0.000062	6187	
-0.673717	-0.335945	6490	
-0.332597	-0.412796	5308	
0.423288	0.549147	5979	
-0.461848	-0.801762	8228	
-0.283004	0.419898	4752	
0.123285	-0.659285	2337	
-0.626502	0.406813	5243	
-0.800640	0.416854	7984	
-0.809874	0.580431	6088	
0.168107	-0.858005	5963	
-0.104573	-0.939663	9151	
-0.327052	-0.012093	403	
0.457216	-0.030649	5756	
0.949595	-0.279639	2601	
-0.327900	0.317692	437	
0.074167	0.170569	7909	
-0.835597	0.439672	9033	
-0.479446	-0.617145	837	
0.514174	-0.726918	5830	
0.660577	-0.134067	2758	
-0.521724	0.303259	1215	
-0.779967	0.330419	5495	
-0.708352	0.513367	2544	
0.759445	-0.193068	3048	
-0.136232	0.338405	6192	
-0.411524	-0.518332	5297	
0.776870	0.325750	1814	
0.306927	0.839120	7827	
0.899392	0.331482	1393	
0.199697	0.753648	4283	
0.341753	-0.930820	4245	
0.729475	-0.256405	8643	
-0.109597	0.934087	1245	
-0.766426	-0.135312	675	
0.169619	-0.073892	6874	
-0.565463	-0.536532	2362	
0.171543	0.026943	1023	
-0.471394	-0.163226	1580	
0.273611	0.946885	4241	
0.610994	-0.071153	3099	
0.751703	0.201565	5863	
-0.793946	-0.146472	8691	
0.425117	-0.850784	987	
0.043673	0.632656	2643	
0.559777	-0.693611	7258	
-0.773002	-0.458817	1092	
-0.405524	-0.361639	3980	
-0.133297	-0.492916	6975	
-0.004947	0.099348	5881	
-0.056744	-0.549010	3203	
0.131255	-0.412372	4641	
-0.339063	0.556691	7453	
-0.830427	0.214896	9700	
0.094815	0.358474	7596	
-0.606084	0.355716	4933	
0.269993	0.543306	2609	
-0.672410	0.115250	2410	
-0.879411	-0.200497	9917	
-0.394938	0.561558	3111	
-0.940189	0.296450	2602	
-0.140233	-0.441494	6951	
-0.692619	-0.380277	7780	
-0.407953	0.685394	2557	
-0.140311	-0.340808	3668	
0.547031	0.308029	8729	
-0.438299	0.240286	8981	
-0.756394	-0.054850	9339	
-0.036876	-0.648368	2736	
-0.208516	0.877881	8928	
-0.607234	-0.414478	2433	
-0.329927	-0.784601	5899	
0.561665	0.823598	4039	
-0.186558	-0.235566	6469	
0.081643	0.177860	4178	
-0.722491	-0.496416	5769	
0.339919	0.367040	5641	
0.442523	0.865811	8343	
-0.128803	-0.051614	1815	
0.383382	0.261146	1557	
0.486322	0.466301	6654	
-0.429708	-0.158015	9084	
0.088452	-0.316973	4832	
-0.704035	0.670730	9194	
-0.192194	0.161062	4569	
0.771157	-0.502436	1607	
0.027476	0.653974	2735	
-0.508298	-0.008178	5767	
0.134757	0.620765	3580	
-0.536538	0.029182	5728	
0.876441	0.263356	5516	
0.325038	0.256132	10262	
0.461084	0.694999	3922	
0.183719	0.940908	2200	
0.299479	-0.094533	4600	
0.472524	0.523379	8212	
-0.315160	0.547345	6079	
0.354693	0.208727	5997	
0.067544	0.359099	6461	
0.472337	-0.474768	1670	
-0.354548	-0.264197	3001	
-0.303784	0.053441	9285	
0.135664	-0.879969	7093	
-0.104471	-0.252637	6353	
-0.224461	0.632105	2570	
-0.144121	-0.282528	5497	
-0.474171	-0.143796	1844	
0.333514	0.712966	3153	
-0.710766	0.233719	2336	
0.427930	0.551648	6313	
0.003634	-0.299601	2994	
-0.147715	-0.751099	8804	
-0.339206	0.714083	6102	
0.886045	-0.302982	995	
-0.881504	0.132273	8280	
0.785567	0.397739	7960	
-0.337670	0.790991	5975	
-0.324773	0.285062	5661	
-0.711063	0.166941	4586	
0.671127	-0.171951	3352	
-0.054066	0.821877	5139	
-0.264618	-0.249627	5409	
-0.053141	-0.649827	5044	
0.755283	-0.451707	6279	
0.253607	0.810693	5474	
-0.612395	-0.222095	6209	
0.179583	-0.142452	3784	
-0.420698	0.581353	3616	
-0.212924	0.512147	2582	
0.605428	-0.558021	10077	
0.353907	0.921663	4097	
-0.797392	-0.583282	1206	
-0.378337	0.821605	8234	
-0.801563	0.566609	6088	
-0.916147	0.394477	5578	
0.303372	-0.803802	1439	
-0.292054	-0.814154	6773	
0.209401	-0.335349	7522	
-0.330792	-0.770307	5899	
-0.096497	-0.029209	1686	
-0.609099	0.029740	8513	
0.760178	-0.274374	2521	
0.556884	-0.492192	4518	
-0.318467	-0.485314	5989	
0.818893	0.538544	4504	
0.506043	-0.069977	454	
0.327790	0.676427	2765	
-0.385332	-0.767126	5273	
0.263712	0.916459	462	
-0.271199	-0.048712	1056	
0.931416	0.330844	5333	
