time = 46.147	Re = 25	rotation = -57.2642
0.315950	-0.176558	9047	
-0.825738	-0.120563	9847	
0.046577	0.852405	10236	
-0.271656	-0.582904	8729	
-0.462239	0.442209	868	
-0.199014	-0.289794	8415	
-0.665394	0.087116	10117	
0.518716	0.335815	8630	
-0.642756	-0.442160	8400	
0.638288	0.448656	8113	
0.429655	0.718653	1813	
0.665117	-0.047373	6599	
0.255547	0.099405	9564	
-0.216026	-0.625621	4198	
0.357294	0.133471	2254	
0.579830	0.056038	699	
0.250863	0.373209	10132	
0.075090	-0.404608	1728	
-0.288948	0.395481	5101	
-0.263724	0.543716	1433	
0.790390	0.612991	4773	
0.240206	-0.411828	9019	
-0.219778	0.232333	4912	
0.698105	-0.005722	6967	
0.702979	-0.599660	8769	
0.286122	-0.284573	2120	
0.037392	-0.139925	2640	
0.585525	-0.742716	9632	
-0.223813	-0.967778	3857	
0.100802	0.329197	751	
-0.591522	0.688226	6978	
-0.092614	-0.949557	395	
0.361453	-0.134034	7571	
0.354991	0.376915	2631	
-0.519358	-0.663082	1100	
-0.890836	0.381036	1825	
-0.383545	0.357632	3573	
0.260650	0.857229	7740	
-0.398405	-0.366857	2653	
0.539991	0.469271	1542	
0.521559	0.338053	8630	
0.778669	-0.197505	5130	
-0.046050	0.716508	5447	
0.489645	-0.031646	1277	
-0.066548	-0.568203	9868	
0.845705	0.534564	4519	
-0.196018	0.031022	1018	
0.511643	0.332075	8513	
-0.491598	0.468568	4628	
0.191999	0.219550	8640	
0.962960	-0.043625	5200	
-0.694587	-0.385012	8365	
0.659075	-0.610278	7007	
0.757706	0.229355	7806	
0.249943	-0.682978	1149	
0.497726	-0.550540	1478	
0.590200	0.155020	8807	
-0.765066	0.095061	6869	
-0.037361	-0.793361	838	
-0.267464	0.759908	4051	
-0.311435	0.825704	6444	
0.840336	0.315764	7917	
0.626291	0.025255	8130	
0.662992	-0.652377	6244	
0.094906	0.645153	5370	
-0.560264	0.717523	8185	
0.066489	-0.072541	5881	
-0.280484	0.603992	4273	
0.517595	0.337160	8513	
0.880374	0.413631	2064	
-0.774856	-0.632508	2117	
0.136381	-0.988074	4215	
-0.646025	0.078476	6792	
0.908477	0.360984	1839	
0.274389	0.770776	6186	
0.289808	-0.119056	3978	
-0.200084	0.220604	2911	
0.040190	0.696058	6314	
-0.138351	-0.883798	5781	
0.862674	0.063341	7085	
-0.116809	-0.525693	3979	
0.240069	-0.808703	5820	
-0.762169	0.424197	7204	
-0.532756	-0.305653	4050	
0.302205	0.051497	5582	
0.470584	0.189036	2771	
-0.508217	0.634204	3716	
0.267096	-0.132508	423	
0.052070	0.164881	6011	
-0.067373	-0.419517	9534	
-0.539217	0.839252	6731	
-0.365779	-0.731369	9615	
-0.656103	-0.504921	794	
-0.642653	-0.442251	8400	
0.219612	0.914975	8916	
-0.223599	-0.968217	3857	
0.389927	-0.151777	5610	
-0.734579	0.205467	3996	
-0.577225	-0.496495	2139	
0.891288	0.088188	7134	
-0.345298	0.594791	7130	
0.544953	-0.682651	7032	
-0.810194	-0.298886	9699	
0.495389	0.321781	5728	
-0.757748	-0.119548	9232	
-0.231643	-0.806279	6594	
-0.483457	-0.227702	3554	
0.391414	0.355406	2654	
0.677429	0.141996	4268	
0.046426	0.470060	3323	
0.686156	-0.667199	7397	
0.418746	-0.125001	6422	
0.712376	-0.297480	7164	
0.578434	-0.570306	3340	
-0.166402	-0.332337	3778	
0.645012	0.521148	8488	
-0.487887	-0.380130	6064	
