time = 6.547	Re = 25	rotation = 2.86836
-0.873697	-0.213740	7655	
-0.877707	-0.204488	7655	
-0.875257	-0.204792	7655	
-0.871973	-0.206484	7655	
-0.870473	-0.207040	7655	
-0.864582	-0.211375	7655	
-0.862312	-0.214795	7655	
-0.859617	-0.221123	767	
-0.844669	-0.240795	989	
-0.838265	-0.258738	3489	
-0.831103	-0.279457	3727	
-0.808969	-0.318108	7113	
-0.782009	-0.362109	5277	
-0.743041	-0.404166	975	
-0.692648	-0.451193	6186	
-0.600481	-0.505724	2362	
-0.494024	-0.510776	5575	
-0.093352	-0.232983	6597	
-0.384327	-0.091482	6867	
0.124300	0.738773	4399	
0.190221	0.691637	821	
0.307573	0.714496	1731	
0.337746	0.719586	2375	
0.310896	0.712689	1731	
0.259567	0.701767	1116	
0.191252	0.685487	7321	
0.111856	0.672992	6821	
0.110212	0.713321	4528	
-0.395125	0.803696	6120	
-0.169923	-0.107705	6697	
-0.080803	-0.102698	5725	
0.019068	-0.156099	4582	
0.038994	-0.162115	5814	
0.029553	-0.156933	4799	
-0.013136	-0.138777	9425	
-0.086986	-0.093781	464	
-0.137659	-0.067613	6788	
-0.162608	-0.094170	4199	
-0.327216	-0.090609	5868	
-0.529914	0.729448	4011	
0.104722	0.744458	5923	
0.095959	0.692229	7129	
0.098861	0.675437	6821	
0.106626	0.670737	6821	
0.110510	0.671073	6821	
0.108122	0.672911	6821	
0.103146	0.678238	6821	
0.100719	0.687418	7129	
0.109441	0.705772	4528	
0.112395	0.716793	4528	
0.112984	0.727975	4417	
0.108689	0.748143	5923	
0.101973	0.767638	6242	
0.076322	0.794426	6172	
0.041937	0.814770	4634	
-0.002885	0.832698	4552	
-0.144933	0.854324	5964	
-0.229817	0.849135	7704	
-0.298680	0.835023	5952	
-0.303876	0.833653	5952	
-0.218775	0.850308	5417	
-0.101881	0.852038	6626	
0.016991	0.825313	5135	
0.078117	0.793236	6172	
0.105242	0.762696	6242	
0.116020	0.727887	4417	
0.110745	0.703833	4528	
0.109194	0.688668	6821	
0.113818	0.678262	6821	
0.132659	0.675797	7692	
0.174416	0.682973	6032	
0.223217	0.693955	1149	
0.271838	0.704084	1090	
0.334751	0.717091	2375	
0.374560	0.728145	5977	
0.399183	0.742932	7207	
0.404568	0.757600	5274	
0.397123	0.770305	7199	
0.396991	0.768944	7199	
0.397726	0.756630	7199	
0.361465	0.729682	5376	
0.212220	0.697799	1149	
0.071702	0.803496	5745	
-0.068269	-0.178255	799	
-0.440075	-0.508840	5980	
-0.607539	-0.498108	1307	
-0.710512	-0.430631	9966	
-0.768480	-0.368827	6211	
-0.799705	-0.318597	6097	
-0.821834	-0.274026	2547	
-0.827458	-0.237226	1264	
-0.831551	-0.212375	937	
-0.847022	-0.187628	7803	
-0.877962	-0.160967	9917	
-0.942519	-0.076522	1112	
-0.966202	0.051310	2271	
-0.953937	0.169709	8590	
-0.940566	0.226336	8776	
-0.932234	0.255203	1839	
-0.924411	0.279898	4864	
-0.916998	0.301635	2608	
-0.908898	0.324239	934	
-0.904957	0.331787	934	
-0.901722	0.338509	934	
-0.899862	0.342132	934	
-0.897201	0.346379	934	
-0.899691	0.339040	934	
-0.905458	0.323621	934	
-0.911650	0.304538	2142	
-0.920140	0.277165	888	
-0.929593	0.243497	7961	
-0.941373	0.192507	7844	
-0.952273	0.136653	8590	
-0.957409	0.086965	1403	
-0.958334	0.041077	2053	
-0.950166	-0.021711	577	
-0.932258	-0.072017	1270	
-0.896880	-0.123889	9481	
-0.858808	-0.151375	7306	
-0.826864	-0.164662	7091	
-0.794046	-0.173501	8002	
-0.769321	-0.177712	7965	
-0.753886	-0.182251	5864	
-0.744573	-0.188687	8208	
-0.737085	-0.195510	8208	
-0.731536	-0.203565	8910	
-0.727667	-0.216234	2298	
-0.724076	-0.230681	2134	
-0.718351	-0.250574	2501	
-0.703962	-0.288534	5189	
-0.674551	-0.331688	7763	
-0.637599	-0.365457	7741	
-0.620191	-0.375721	9405	
-0.623097	-0.371242	9405	
-0.638531	-0.356290	7741	
-0.654786	-0.337336	7623	
-0.670111	-0.316965	7755	
-0.681992	-0.296898	5213	
-0.690156	-0.278418	2596	
-0.694805	-0.257918	8056	
-0.700077	-0.242499	3090	
-0.704797	-0.232411	1038	
-0.710506	-0.225178	1038	
-0.714777	-0.220354	1472	
-0.719890	-0.218070	2298	
-0.724436	-0.218072	2298	
-0.728087	-0.220126	2298	
-0.731430	-0.222477	2134	
-0.735010	-0.225259	2134	
-0.738438	-0.226069	2134	
-0.741405	-0.226789	2134	
-0.744808	-0.227945	2134	
-0.747844	-0.228599	2134	
-0.750080	-0.229926	2134	
-0.752234	-0.230666	1385	
-0.753554	-0.231357	8161	
-0.754834	-0.233277	8161	
-0.755459	-0.233767	8161	
-0.756100	-0.234119	8161	
-0.756352	-0.233940	8161	
-0.756355	-0.233119	8161	
-0.756596	-0.231774	8161	
-0.756003	-0.229563	1385	
-0.755324	-0.227265	1385	
-0.754264	-0.224920	1942	
-0.752339	-0.221705	1942	
-0.750230	-0.218232	1942	
-0.747643	-0.215200	1942	
-0.745120	-0.211662	1942	
-0.742925	-0.207279	1942	
-0.740885	-0.202593	8208	
-0.739035	-0.198344	8208	
-0.737387	-0.194097	8208	
-0.735854	-0.189186	8208	
-0.735128	-0.184423	7536	
-0.734302	-0.179631	7536	
-0.736065	-0.175702	7536	
-0.740522	-0.171748	7536	
-0.749074	-0.169079	5864	
-0.760460	-0.167005	5864	
-0.780177	-0.165199	6499	
-0.806231	-0.161363	6660	
-0.844534	-0.149571	3164	
-0.894472	-0.115997	8243	
-0.931242	-0.059680	1270	
-0.950054	0.013318	4979	
-0.950964	0.102096	788	
-0.936279	0.184591	7844	
-0.917424	0.256037	888	
-0.895986	0.319422	5574	
-0.870460	0.379667	524	
-0.842285	0.438144	9584	
-0.809760	0.494621	9033	
-0.773620	0.548515	4450	
-0.738953	0.595823	3868	
-0.703925	0.636537	5738	
-0.671811	0.669031	6682	
-0.648014	0.688648	784	
-0.633203	0.700488	660	
-0.621318	0.709420	6761	
-0.609124	0.718021	8722	
-0.599979	0.724372	728	
-0.591163	0.730179	728	
-0.583774	0.734760	728	
-0.579494	0.736775	728	
-0.572497	0.739581	728	
-0.572145	0.738709	728	
-0.575073	0.735928	728	
-0.577508	0.732469	728	
-0.581384	0.727820	1631	
-0.585978	0.722484	1631	
-0.591389	0.716222	1631	
-0.597450	0.708811	6541	
-0.604595	0.701114	6541	
-0.613051	0.692713	6541	
-0.621197	0.684207	660	
-0.629663	0.675273	9934	
-0.637846	0.665302	9934	
-0.646029	0.655027	10214	
