time = 19.597	Re = 25	rotation = 17.299
-0.885576	-0.190582	812	
-0.004398	-0.134404	7653	
0.262568	0.216236	1020	
-0.691578	0.314752	833	
0.349702	0.103213	1555	
-0.703349	-0.318369	7767	
0.169584	-0.653291	6479	
0.274380	0.471892	9101	
0.591335	-0.575682	7772	
-0.753456	0.202016	8113	
-0.571745	-0.089256	10237	
0.917751	-0.221870	4980	
-0.551040	0.716823	3669	
-0.979635	0.091916	8991	
-0.291538	0.665456	4940	
-0.326837	0.901791	678	
-0.212265	0.131647	7309	
-0.291602	0.553497	964	
-0.691377	-0.091230	7233	
-0.467319	-0.114977	6807	
-0.107189	0.826544	4001	
0.186504	-0.481370	4723	
-0.837204	0.496012	2608	
0.400281	-0.688080	3828	
-0.660051	-0.587911	7315	
-0.779007	-0.074226	8142	
0.579444	-0.427152	4371	
0.900757	0.381635	1205	
-0.325213	-0.556550	3976	
-0.174275	0.433977	2888	
0.760432	-0.461952	8363	
0.772261	0.572210	2583	
-0.864503	0.387069	10180	
-0.258814	0.828777	4452	
0.669309	-0.368976	2861	
0.715821	0.039187	6106	
-0.196957	0.575614	5523	
-0.231039	-0.696717	6262	
-0.080400	-0.757745	4356	
-0.247746	-0.922267	5837	
-0.433622	0.139266	7187	
-0.550014	0.048747	6589	
-0.824155	0.454178	1692	
-0.541823	0.197951	10181	
0.061707	0.937161	6244	
0.619088	-0.286862	2576	
0.163101	-0.661550	6479	
-0.301492	0.104217	5357	
-0.160118	0.813475	6154	
-0.347603	0.198072	3485	
-0.519746	-0.186680	6738	
0.134346	-0.817156	5445	
0.720869	0.150819	5214	
0.164158	0.445198	1740	
-0.432195	0.741036	6073	
-0.205111	0.586064	6202	
0.227000	-0.574475	7247	
-0.506865	0.334237	1286	
-0.368155	-0.329596	3809	
0.003783	0.312855	4041	
0.404014	-0.714502	3828	
-0.133633	-0.930761	1246	
-0.172231	-0.075334	4182	
0.019956	0.539791	3574	
-0.414037	0.775494	8581	
0.080910	-0.818464	3654	
-0.214923	0.725360	5456	
0.922923	0.310677	4504	
-0.588611	0.183519	8513	
-0.697790	0.579984	8112	
-0.125084	-0.099231	8408	
0.169431	0.609826	5175	
0.059314	0.439031	6224	
0.090643	0.549206	4965	
-0.478093	-0.479766	4259	
-0.419676	0.147955	7187	
-0.167476	-0.128000	3063	
-0.537211	0.105011	10067	
0.587465	0.045771	8296	
0.142356	-0.180017	3784	
0.035267	-0.763963	1927	
-0.870158	0.281026	2431	
-0.352391	-0.198315	9143	
-0.318230	0.896488	2910	
-0.207900	0.018921	1799	
-0.539317	-0.194079	7376	
-0.281408	0.619076	4296	
0.181356	-0.573839	5524	
-0.976910	0.147021	2050	
-0.098406	-0.129119	4760	
0.026455	0.546214	4240	
0.403800	0.349803	3422	
-0.906435	-0.378320	1206	
-0.580157	0.783904	4072	
-0.144999	-0.147349	4057	
-0.653156	-0.424849	3122	
-0.438303	-0.117313	9928	
-0.180902	0.088921	3474	
-0.753945	0.511700	7524	
-0.133181	-0.063944	1273	
-0.423673	0.666309	8054	
-0.133861	-0.352991	698	
0.063317	-0.863677	7703	
-0.507896	0.187138	8758	
-0.671688	-0.497670	10236	
0.657913	-0.667640	10129	
-0.403635	-0.525848	3292	
-0.527875	0.734269	8367	
-0.185957	-0.752148	4141	
0.535116	-0.763899	5235	
0.357375	0.561030	3627	
-0.418543	0.532156	939	
-0.305751	-0.555212	3579	
-0.641995	0.487739	10033	
-0.871137	0.080040	810	
-0.695176	0.118111	3369	
0.608319	-0.189365	6648	
0.327366	0.849911	1241	
0.326826	-0.709559	5241	
0.015830	0.974058	9599	
0.218103	-0.725494	5455	
0.760748	0.253803	8737	
0.321091	-0.225874	3879	
0.655560	-0.073444	4839	
-0.355678	0.623240	9293	
-0.567077	-0.796090	5664	
-0.768569	0.382004	409	
0.406268	0.645368	1090	
-0.088979	0.664000	3848	
-0.184950	0.278413	5679	
-0.352797	-0.159137	7873	
0.302940	-0.774796	1876	
-0.047934	0.933792	6029	
-0.270746	0.798962	6748	
-0.400882	-0.546276	4678	
0.651570	0.616705	7366	
-0.848719	-0.043843	1264	
-0.609620	-0.440225	9395	
0.658651	0.484814	8461	
0.084121	0.943372	9530	
-0.302743	-0.476222	6361	
-0.048372	-0.112559	1763	
-0.001058	0.481618	724	
-0.338589	-0.179854	7658	
0.118016	-0.321641	1749	
0.420840	-0.187576	8310	
-0.750813	0.212942	8399	
0.266899	0.302944	1540	
-0.420313	-0.825138	7157	
-0.335938	0.768233	1094	
0.630633	0.319579	6020	
-0.559245	0.009875	4904	
0.492238	0.362685	7209	
-0.190265	-0.302686	9644	
-0.328051	0.136257	900	
-0.073914	0.703069	3773	
-0.118682	0.591876	4109	
-0.500995	0.527747	4974	
0.406014	-0.820671	9594	
0.790666	-0.122087	8125	
0.425064	0.300441	4473	
-0.337599	0.329876	8040	
-0.515793	-0.426909	5372	
0.280589	0.870116	9495	
-0.268503	0.852053	6252	
-0.768339	0.333837	685	
-0.314243	0.867277	8352	
0.103015	-0.159773	2907	
0.063059	0.319470	8089	
-0.292679	-0.147898	9858	
0.485293	0.706329	6774	
0.385194	-0.177927	1780	
-0.720788	0.418395	8845	
-0.584537	0.263199	8943	
0.796405	0.479175	6403	
-0.033113	0.587087	4761	
0.740260	0.434425	3815	
0.427319	-0.456883	4665	
-0.772369	0.462720	4466	
-0.911312	-0.370876	1206	
0.325481	0.844402	8312	
-0.103015	0.587636	4109	
0.705702	0.640272	9237	
0.001552	-0.271209	1467	
-0.109445	0.939259	9604	
0.232511	0.830152	7202	
0.067649	0.655434	2236	
-0.848004	0.504916	2602	
-0.413015	-0.464338	2610	
0.350333	0.712628	4680	
-0.328218	0.889719	678	
-0.179132	-0.111411	4362	
-0.292089	0.545777	10119	
-0.955733	0.264844	4609	
0.486520	-0.572814	6991	
-0.939147	0.149842	5693	
-0.675560	0.669634	9668	
0.062769	0.442854	6224	
-0.167161	0.699815	1133	
0.059451	0.127434	7774	
0.077642	0.516814	3599	
-0.660311	-0.179321	2270	
-0.576723	-0.680809	5116	
-0.402358	-0.059561	2928	
0.321374	-0.293404	1072	
-0.753673	0.299795	8596	
0.626453	-0.320133	5437	
-0.301246	-0.432471	5748	
0.163624	0.774549	3401	
-0.229814	0.800559	5280	
0.134698	-0.281266	2976	
0.682839	0.625105	3661	
-0.202389	-0.714053	6144	
0.026529	-0.385774	8708	
-0.150104	0.469118	5605	
0.684423	-0.338728	1944	
-0.677062	0.286614	6568	
-0.038859	-0.863518	5963	
-0.308027	-0.023711	1494	
-0.079538	-0.670471	4563	
0.221696	-0.718156	4948	
-0.228288	0.584311	7248	
-0.295867	0.459820	3491	
-0.419378	0.483607	8873	
0.107443	-0.065502	772	
0.170107	0.743336	7943	
0.195903	-0.280936	7665	
0.247150	0.596639	2571	
-0.156602	0.910213	8216	
-0.513480	-0.379609	3312	
-0.932283	-0.096928	1426	
0.187824	0.018318	4347	
0.039812	0.092104	5565	
0.611369	0.012495	2917	
-0.119440	-0.113993	2787	
-0.862952	0.048204	2841	
-0.537738	0.722190	5155	
0.055824	0.538667	4321	
0.545265	-0.633681	6928	
-0.714583	0.502492	4547	
-0.361179	0.547337	6791	
-0.511328	0.519255	4974	
-0.836500	-0.523055	9316	
0.728091	-0.075927	7993	
-0.938344	-0.153748	951	
0.076506	0.929178	9530	
-0.292575	-0.144237	9858	
-0.654338	-0.108487	2573	
0.677633	-0.563516	4813	
-0.990433	0.044869	2019	
-0.495955	-0.557303	6114	
-0.056787	0.800982	6197	
0.455001	-0.413154	5519	
0.530288	0.274717	6550	
-0.245495	0.620677	9719	
-0.169417	0.078003	1841	
0.168862	-0.514583	7455	
0.364079	0.115229	5185	
0.512655	-0.025609	3098	
-0.398844	-0.910728	4352	
0.533246	0.540232	7370	
-0.046252	0.465138	6482	
-0.465313	-0.002231	4173	
-0.574060	-0.393482	8764	
-0.951008	0.234793	2271	
0.400448	0.159311	9629	
0.021255	0.704490	5338	
-0.374044	-0.274998	3049	
0.553942	0.567701	6536	
-0.710936	0.293525	7640	
-0.316030	-0.675207	2009	
-0.063125	0.573060	4129	
0.142353	0.485574	7451	
-0.738188	0.528705	6164	
0.967820	-0.064071	4520	
-0.437860	-0.262863	7562	
-0.625780	-0.422017	2959	
-0.487878	-0.210520	1718	
0.036177	-0.181892	6894	
-0.709624	-0.335302	1307	
-0.435118	-0.282811	8505	
-0.750813	0.212942	8399	
-0.479465	-0.048627	2990	
