time = 33.697	Re = 25	rotation = 49.7971
-0.083425	0.302792	4599	
0.416228	-0.862802	8589	
0.919670	0.242277	2380	
-0.217150	-0.364991	1196	
-0.362537	0.390848	3097	
-0.004843	0.320137	4422	
-0.260984	0.169955	8198	
-0.358961	0.642811	8121	
0.556587	-0.076687	5702	
-0.402478	0.668291	8113	
-0.499201	-0.079444	6267	
0.681472	0.211174	7179	
0.573813	-0.392153	6231	
-0.417955	-0.171768	7436	
-0.957789	-0.248220	6835	
0.041530	0.166084	7464	
-0.336198	0.883231	8776	
0.325967	-0.755278	584	
-0.177440	-0.514888	5955	
-0.266476	0.685120	961	
0.310997	0.920136	8454	
-0.507072	-0.577637	1927	
-0.590642	0.787168	1762	
0.777517	-0.434975	1348	
0.144927	0.157430	3755	
0.821754	0.244526	5831	
0.833213	0.080767	7207	
0.449130	-0.111903	3449	
-0.154580	-0.958661	3015	
-0.643992	-0.323440	7055	
0.071589	-0.946846	9601	
0.512861	0.796799	680	
0.245339	0.636887	3647	
0.617981	-0.588728	7981	
-0.874351	-0.315586	7157	
0.018209	0.386776	6566	
0.662154	-0.436702	6715	
-0.134149	-0.299991	2067	
0.243908	-0.969944	2945	
-0.562786	0.798990	1824	
-0.297764	0.545275	8630	
-0.286665	0.644980	489	
-0.489943	0.173293	1292	
-0.296973	-0.245445	4390	
-0.588014	-0.014106	6446	
-0.191160	0.400489	8327	
-0.049512	-0.404830	4154	
-0.290248	0.531713	8513	
-0.396204	-0.197593	7137	
-0.195838	0.662737	5935	
0.309154	0.604143	4149	
0.638544	-0.303148	4034	
0.293341	0.001864	6158	
-0.683854	0.090242	6314	
0.566994	0.140617	6605	
-0.276370	0.291336	3115	
0.195249	-0.137900	5251	
-0.346121	-0.289870	7123	
-0.666764	-0.321904	4418	
-0.179183	-0.159599	10003	
-0.588800	0.174367	5253	
-0.761320	0.185415	2326	
-0.019267	0.467953	7230	
0.451597	-0.511209	1880	
0.300016	0.719749	7807	
-0.396272	0.841301	2513	
0.535019	0.231663	1182	
-0.002812	0.452885	3545	
-0.290714	0.531224	8513	
-0.799388	0.236785	2677	
0.457719	0.878003	9082	
0.234100	0.938047	6704	
0.343938	0.055484	4763	
-0.117596	0.460392	1156	
-0.612820	0.397973	2672	
-0.246785	0.455280	5728	
0.077796	-0.621774	5604	
-0.168599	-0.067117	8503	
-0.794161	-0.271079	5311	
-0.088892	-0.564876	2881	
-0.562173	-0.734184	9899	
0.103242	-0.085220	431	
-0.634685	-0.291618	7720	
0.225995	-0.699180	3983	
-0.064666	-0.101897	1752	
-0.336189	-0.053027	4438	
-0.346565	0.557067	6505	
-0.262763	0.888268	7776	
-0.362993	-0.287015	1919	
0.911717	-0.405538	4504	
-0.125588	0.969470	4090	
0.005225	-0.233249	1639	
0.668136	0.142922	4363	
0.340525	-0.540079	6646	
0.148373	0.553452	7855	
-0.150900	-0.961741	3015	
-0.018125	0.749422	5709	
0.101756	-0.116874	9248	
0.539165	-0.392142	2687	
-0.360284	-0.756083	6747	
0.142547	0.265962	423	
-0.054908	-0.459575	7417	
-0.740153	0.529402	2055	
-0.214512	0.441227	9441	
-0.033554	-0.176058	5945	
-0.478605	0.053154	2479	
-0.300513	-0.532218	2670	
-0.473351	0.799294	2417	
0.415289	-0.292511	4010	
0.829471	-0.553990	1096	
-0.026449	-0.164930	4176	
0.771356	-0.206593	3997	
-0.127065	0.684634	1712	
0.461987	-0.538513	6672	
-0.008168	-0.699939	6650	
-0.063092	-0.220321	6089	
0.135412	-0.806387	9645	
-0.747350	0.435895	7106	
-0.764606	-0.020452	7369	
0.250213	0.960468	8560	
-0.829663	0.498119	4398	
-0.126299	0.861839	4649	
0.148170	-0.407247	8468	
0.411344	-0.342892	7253	
0.740981	-0.192112	846	
-0.422760	0.071837	8223	
0.268582	0.381174	5628	
0.020872	-0.621315	1416	
-0.975917	0.019340	9779	
0.560235	0.424795	8597	
0.420801	0.584042	4844	
-0.089234	0.652390	2857	
0.654266	0.751268	9650	
-0.156852	-0.266319	3013	
-0.613115	-0.492965	2073	
0.535850	0.088095	6302	
0.055355	0.573853	3055	
-0.102559	0.181285	6896	
0.533566	-0.325074	4689	
0.261474	-0.543855	9922	
-0.341040	0.381362	1573	
0.232126	0.422072	4768	
-0.143075	0.336039	738	
0.039608	0.978854	4888	
0.402478	-0.668291	8114	
-0.563924	0.189363	5560	
-0.392591	0.674107	8399	
0.076324	-0.456288	3408	
0.691367	-0.595291	5516	
-0.013468	0.445231	3535	
0.071983	-0.988652	8478	
-0.595625	-0.103564	8759	
0.216695	0.240603	3999	
0.649889	0.650724	8769	
-0.276039	0.216751	892	
-0.621438	-0.102428	4730	
0.403187	0.093812	3093	
-0.320070	-0.456726	3355	
0.654738	0.184267	4162	
-0.366845	-0.343786	1502	
0.629070	-0.503279	8162	
0.071627	0.354460	9212	
0.187013	-0.610301	9521	
0.506538	0.089158	6268	
0.039851	0.359572	7850	
-0.085872	-0.250240	9347	
-0.684787	-0.344771	6241	
-0.534281	-0.788963	477	
-0.753788	-0.251023	3650	
0.303740	0.261209	2120	
-0.305866	0.606103	7698	
-0.883894	-0.463131	4278	
0.470376	-0.644554	8709	
-0.662548	0.639174	9122	
-0.564661	-0.752654	9603	
0.208806	0.194312	9636	
-0.237250	-0.252894	7440	
0.295626	-0.677672	6567	
0.061041	0.747377	2217	
-0.637790	-0.185180	3698	
-0.011624	-0.887377	6794	
-0.850019	0.489114	4398	
-0.592771	0.675103	6537	
0.362758	0.126337	1281	
-0.629854	0.777322	2061	
0.817492	-0.415489	1091	
0.464271	-0.573111	6286	
-0.639218	0.591093	7803	
0.720940	-0.452235	7149	
-0.035690	-0.344902	7792	
0.767530	0.128564	2483	
-0.126770	0.355076	3037	
-0.806290	0.168902	3584	
-0.468504	0.379131	1420	
-0.276952	-0.153855	5073	
-0.686651	0.068489	5980	
-0.107839	0.283045	9450	
-0.354708	-0.285117	7320	
0.263018	0.640774	3111	
0.586610	-0.752214	1581	
0.195332	-0.528647	3241	
0.215030	0.399077	7345	
-0.103474	-0.540660	3492	
-0.486524	-0.611867	1210	
-0.817317	-0.371146	1242	
-0.391129	-0.178228	4394	
-0.000985	-0.252407	2658	
-0.452016	-0.774570	6119	
-0.793266	0.027899	1518	
0.047902	-0.534332	616	
-0.542710	0.260758	9368	
-0.155670	0.165190	7989	
0.276776	-0.421341	5780	
-0.812191	-0.091898	5978	
-0.841480	0.151382	6849	
-0.583374	0.316771	2510	
0.343357	0.569879	6141	
0.608791	-0.631629	2842	
0.293500	0.554558	6079	
0.415909	-0.294388	4913	
0.402478	-0.668291	8114	
-0.032115	-0.638262	8874	
-0.124289	-0.218476	5735	
-0.204546	0.936826	566	
-0.204777	-0.120745	6560	
0.405498	0.136586	4235	
0.289073	-0.089236	4740	
0.519647	0.811665	7212	
-0.869822	-0.067048	7437	
0.041655	-0.325853	364	
0.844724	0.348401	7790	
-0.373727	-0.497425	8786	
0.661546	-0.012900	562	
-0.318385	-0.378905	628	
0.605557	-0.375751	6936	
0.492739	0.709192	5975	
0.743232	-0.556213	2056	
0.291524	0.682235	4290	
0.649820	0.011704	1231	
-0.562741	-0.239135	1433	
0.479220	0.692422	5446	
-0.665033	0.428400	6716	
0.525131	0.726029	5952	
0.448281	-0.709605	1382	
-0.370617	0.750897	3735	
-0.511301	0.556868	10030	
0.673741	-0.302410	9406	
-0.264954	0.207842	5400	
0.042392	-0.514770	2825	
-0.455945	0.000742	473	
-0.531511	-0.676001	1439	
0.110706	-0.712328	6339	
-0.174984	-0.038454	10015	
0.553737	-0.236465	8938	
-0.418379	-0.130500	4236	
0.959235	0.148699	8751	
0.390941	-0.304341	2779	
0.252332	-0.722823	1944	
0.318418	-0.496938	5887	
-0.105830	0.992584	3084	
0.394849	-0.038171	5684	
-0.702890	0.261533	5267	
-0.984779	0.151252	4122	
-0.619594	-0.399892	2285	
-0.141046	0.721338	2507	
-0.823405	0.185963	4346	
0.048592	-0.665273	3244	
-0.882081	0.328678	9016	
0.422974	0.685042	6102	
0.207757	0.403389	1973	
-0.843375	-0.439546	8663	
0.528579	-0.815591	2272	
-0.620277	0.100929	4118	
-0.710310	-0.429926	5741	
0.772928	-0.476016	811	
0.864502	-0.365840	6921	
