time = 13.197	Re = 25	rotation = -19.5023
0.484249	-0.052281	7700	
0.169264	0.789324	9510	
0.031964	0.660422	8021	
0.147259	0.048599	3418	
-0.483745	-0.786703	2418	
0.120162	0.872864	3727	
-0.097923	0.250480	4806	
-0.383476	-0.030053	7572	
0.282910	-0.503136	5676	
0.235039	0.434294	5767	
0.093185	0.661360	2688	
0.708715	-0.507609	4789	
-0.795099	0.270586	4614	
0.462359	0.198835	6601	
0.169571	0.646760	1013	
0.617349	0.717735	10180	
0.229623	-0.359532	5847	
0.706004	-0.033874	1133	
-0.129812	0.416844	9159	
-0.740329	0.627033	7901	
0.049857	0.386075	6750	
-0.143875	0.125847	3577	
-0.480072	0.762011	8336	
0.857111	-0.056957	6287	
0.243425	-0.842088	6420	
0.824380	-0.228382	5292	
0.307399	0.672104	1402	
0.676620	-0.085201	6966	
-0.590107	-0.408103	7182	
0.235304	-0.208260	7977	
-0.233913	-0.052905	7364	
0.678244	0.092348	3647	
-0.958261	0.175948	1033	
-0.454122	-0.823768	4980	
0.823485	0.347609	9364	
-0.391698	0.704529	4467	
0.391129	-0.245519	9351	
-0.264669	0.692883	486	
0.317352	-0.052266	3043	
-0.921346	-0.300474	3871	
0.207554	0.315456	1219	
0.412406	0.413725	5850	
-0.877175	0.086165	7204	
-0.952691	0.073816	7211	
-0.353642	0.410117	6405	
-0.234344	0.587487	3312	
-0.147113	-0.112762	5580	
-0.473201	0.512551	4795	
0.660626	-0.027976	6141	
0.353065	0.459536	7457	
0.688017	0.098924	4238	
-0.358130	-0.484224	5766	
-0.041619	-0.826582	5533	
0.070204	-0.140031	3456	
-0.330321	0.854631	414	
0.624941	-0.448680	5928	
0.570257	-0.286841	2472	
0.932983	-0.059413	988	
-0.218379	0.421780	473	
0.865428	0.493301	8182	
0.782824	-0.367615	5962	
0.277791	-0.455802	1797	
0.582876	0.771037	8590	
0.449718	-0.086118	5514	
0.378087	0.503411	2702	
-0.946689	-0.050071	2909	
0.123968	0.591967	4686	
0.335665	0.740270	9312	
0.235121	0.215989	8489	
0.733021	0.277979	6177	
0.052812	0.672882	4624	
0.142555	0.610152	2523	
0.645755	0.680086	966	
0.004872	0.830767	5916	
-0.992142	0.042523	4087	
0.172329	0.164577	4094	
-0.773067	0.467938	8014	
0.259319	0.683085	8048	
-0.479053	-0.697707	8906	
0.792661	0.540529	10176	
-0.847468	0.122701	1255	
-0.090802	0.710058	3142	
0.483175	0.489337	5935	
0.106302	0.658698	2424	
0.081786	0.236171	6673	
-0.251436	0.673252	3125	
0.118319	0.139069	3851	
-0.143811	0.579403	6549	
-0.140199	0.429314	2401	
0.858091	0.210456	6487	
0.021677	0.266382	6528	
-0.053025	-0.174850	9498	
-0.054335	-0.219030	9429	
-0.301456	0.741306	1053	
0.297428	0.659779	1542	
0.819102	0.517165	9602	
-0.270918	0.715146	2515	
-0.446564	0.565044	6995	
-0.196953	0.806631	3215	
0.001688	0.736447	7623	
0.631725	-0.123145	4927	
0.012959	0.534843	2316	
0.045199	-0.544980	6737	
0.239841	0.758813	8568	
0.386230	-0.251808	9351	
-0.458307	0.161905	957	
0.436757	-0.727503	7830	
0.199791	0.773038	7965	
0.758147	-0.480996	5620	
-0.142089	0.150712	1948	
0.090036	0.842643	6097	
0.163040	0.531339	2127	
0.953424	-0.018295	1326	
-0.431862	-0.588172	2419	
0.372261	-0.013800	8254	
0.290967	0.275163	4311	
-0.047316	-0.415106	2737	
-0.389363	0.391801	8087	
-0.275238	-0.669519	5057	
0.331409	0.415405	4931	
-0.459381	0.810488	1254	
-0.527989	-0.373985	4652	
-0.035885	-0.205142	941	
-0.070377	-0.160699	1023	
-0.449274	0.602586	8190	
-0.623356	0.472603	4802	
0.407791	0.045048	689	
0.415800	0.495766	8943	
-0.147746	0.454361	4226	
-0.298662	0.581587	493	
0.030763	-0.869359	1050	
-0.755472	-0.028359	4948	
-0.194412	0.619667	6046	
-0.727899	0.163220	8278	
-0.598125	-0.023383	5524	
0.213544	0.259396	8167	
-0.357857	0.545783	1051	
0.160983	-0.758284	846	
0.648709	-0.018492	6077	
-0.378644	0.660566	7283	
0.452196	-0.275038	8555	
0.238615	0.714659	10244	
0.220544	-0.142699	10009	
-0.790917	0.478612	9492	
0.965767	-0.011699	1326	
-0.041939	-0.229931	5965	
0.401990	0.668431	8399	
0.850428	0.204948	6487	
-0.694310	0.099188	3774	
-0.408247	0.425361	8818	
-0.648934	0.692054	2379	
0.507495	0.665826	5785	
0.163511	-0.728461	954	
-0.016726	0.126836	2252	
0.073690	0.336100	4648	
-0.041662	-0.763095	7073	
0.366638	0.699940	8592	
-0.368917	-0.833113	8856	
-0.918049	-0.104599	5880	
0.409675	-0.845537	1163	
0.601214	0.128295	10119	
0.088236	0.397786	7301	
0.261468	-0.209814	4632	
-0.204389	0.426900	3000	
-0.300660	0.849762	1226	
-0.433639	0.560447	6995	
0.448972	0.487603	8117	
-0.780650	0.528889	8663	
-0.438511	-0.312305	8534	
0.168104	0.763174	9131	
0.917624	-0.023341	6218	
-0.701108	-0.233295	4518	
0.251261	-0.051986	7190	
-0.058092	0.267979	3277	
0.452008	-0.064251	4792	
-0.969714	0.102565	8611	
-0.285102	-0.000596	424	
-0.764695	-0.573437	9597	
0.650179	0.440575	7507	
-0.625240	-0.341948	5105	
0.152582	0.815159	4067	
0.637284	0.707254	7961	
0.315671	0.742834	9206	
0.268031	-0.073325	1560	
0.255976	-0.065307	1468	
0.778127	-0.138461	1209	
0.684066	0.254542	4517	
0.341428	-0.230729	4535	
-0.303843	0.416187	1997	
0.186803	0.651922	2627	
0.685805	0.451603	9848	
0.624366	-0.092805	7997	
0.519358	-0.127595	2165	
0.144253	0.002780	9665	
-0.508104	-0.366909	5604	
0.265605	-0.198667	6054	
-0.647254	0.669562	461	
0.251331	0.801903	3164	
0.269401	0.093753	7237	
-0.618668	-0.463522	6207	
0.218708	0.224241	4107	
-0.788076	0.225108	3833	
-0.320200	-0.457475	557	
-0.132600	0.656527	4479	
-0.385404	0.854528	350	
-0.843347	0.429171	9631	
-0.872319	-0.302781	8368	
0.921476	0.167597	728	
0.787960	0.510146	10082	
-0.400325	0.046813	9552	
-0.151945	-0.083112	4219	
0.311157	0.046356	8966	
0.695935	0.655967	2142	
-0.252794	-0.128309	6502	
0.895019	0.356172	5200	
-0.140327	0.305960	9896	
-0.166337	0.579109	5884	
0.436337	-0.567094	6996	
-0.200580	0.869520	716	
0.833760	0.310429	9225	
-0.375894	-0.715793	9691	
0.599224	0.419080	7181	
-0.391736	0.752834	5146	
-0.707831	0.468810	6194	
0.865115	0.386387	3868	
0.621824	0.125623	1042	
0.416435	-0.318891	3807	
0.370081	-0.296917	1784	
0.305770	0.155241	4788	
0.296603	-0.053698	2638	
0.249204	0.892572	638	
0.135259	-0.665443	6018	
0.066060	-0.076020	5801	
-0.851221	-0.285021	9257	
0.652616	0.417282	9231	
0.322557	-0.008482	3046	
-0.053580	0.414121	8672	
0.416182	0.411767	5850	
-0.101866	0.352156	5526	
0.273080	-0.288635	2275	
0.744013	0.309300	7667	
0.538602	0.803089	1350	
0.002636	-0.786523	8577	
-0.784810	-0.355076	8975	
-0.379947	0.873569	9154	
0.167227	-0.030853	5813	
-0.018117	0.432604	8491	
0.618299	0.112929	6990	
-0.630789	-0.727214	8775	
-0.476786	0.839881	9087	
-0.555263	-0.249558	6275	
0.323208	0.509360	8513	
0.763276	-0.414789	7169	
0.594188	-0.211240	867	
0.587293	-0.095284	4731	
0.887926	0.355819	5200	
-0.512140	-0.360236	7783	
-0.915375	-0.230596	6762	
-0.475828	-0.018867	3534	
-0.044229	-0.977030	4397	
0.613800	0.772579	4016	
0.630409	0.484024	7832	
-0.014466	0.530768	6945	
-0.049855	0.492888	876	
-0.422019	0.346587	5118	
0.012355	-0.848863	976	
0.381982	0.761520	759	
-0.451698	0.559811	8077	
0.447932	0.730629	7171	
0.752958	-0.141038	1233	
0.367833	-0.334854	7972	
0.934678	0.098464	792	
-0.429829	0.648372	6227	
0.650311	0.086602	9743	
-0.179535	0.786718	3998	
-0.231166	0.846246	5782	
0.328129	-0.189241	2817	
0.650305	-0.161069	3634	
-0.159999	0.742260	953	
0.754328	0.166715	3399	
0.649052	0.393262	9359	
0.401947	0.668221	8399	
0.308297	0.237028	3926	
0.239842	0.027328	6429	
-0.372390	0.514233	2998	
0.386138	-0.225580	7335	
0.072036	0.496601	4009	
0.512793	0.699917	8651	
0.568603	-0.268779	3614	
-0.499505	-0.421608	2995	
0.073878	0.639505	2709	
0.148454	0.696075	6105	
0.965507	0.063506	598	
0.468483	0.447191	2539	
-0.549219	-0.746694	2514	
0.582754	0.545154	9064	
-0.495822	0.624584	2376	
-0.290334	-0.696528	5393	
0.288311	0.333536	8411	
0.156033	-0.796136	2395	
0.582498	0.778355	1851	
-0.115439	0.835915	6876	
0.202278	0.525079	6878	
0.032901	0.971736	4398	
-0.065614	0.602447	8937	
0.379373	0.396681	3380	
-0.076003	0.673387	2394	
0.394810	-0.088846	4333	
-0.585415	0.344669	4587	
0.955923	-0.137838	5812	
0.419284	-0.756161	6184	
0.204314	-0.112374	5109	
-0.563794	-0.285642	8129	
0.537079	0.153873	4902	
0.072607	0.299181	4013	
0.838489	-0.219415	4775	
0.693927	0.577291	7524	
0.221497	0.804213	7982	
0.464622	0.421079	1329	
0.429314	0.758888	8445	
0.436517	-0.420429	2720	
0.352995	-0.307459	1376	
0.095613	0.914405	7046	
-0.119445	0.486233	6789	
0.346548	0.619676	6645	
-0.135476	0.612497	6617	
-0.185248	0.474257	4474	
0.075870	0.602850	2794	
0.562429	-0.175368	8532	
-0.070009	0.882157	5769	
0.514715	-0.129804	2165	
-0.824758	-0.528351	9569	
0.377137	-0.796224	5193	
-0.590744	0.055555	4110	
0.037847	-0.665638	346	
0.325774	0.448354	512	
0.279884	-0.028703	877	
0.653038	-0.055547	8268	
-0.585027	0.629022	5473	
0.720604	0.614943	566	
0.207510	0.927722	2629	
-0.184329	0.865568	5803	
0.734885	-0.488770	6215	
0.458057	0.513766	2768	
0.304023	0.307484	7551	
0.237970	0.536495	9718	
0.482056	0.062368	1268	
-0.628420	0.572493	4935	
0.490504	-0.605390	1731	
-0.025319	0.722912	8357	
-0.075325	0.442732	2430	
0.187426	0.239794	9981	
-0.463070	0.223715	4287	
0.374312	0.831064	8855	
-0.942689	-0.049801	2909	
-0.080844	0.557143	5223	
0.099092	0.096016	3895	
0.619497	-0.713397	9508	
-0.376152	-0.103620	8512	
0.936797	-0.073368	8216	
0.044790	0.448905	3800	
0.078909	-0.132690	3456	
-0.379606	0.737531	3921	
-0.699696	0.655747	7643	
-0.415996	-0.428239	4293	
-0.124341	-0.075871	2230	
0.343670	0.161497	7426	
-0.067395	0.279398	4022	
-0.568823	0.693381	6432	
0.736255	0.183092	9334	
0.841914	-0.030282	3565	
0.722475	0.064285	3616	
0.894118	0.166071	9593	
0.276475	0.580259	5502	
-0.025601	-0.648733	6902	
0.300791	0.642377	3369	
-0.268539	-0.924249	1719	
-0.499106	0.499728	7244	
-0.690326	0.322376	2625	
-0.111370	0.383121	7678	
-0.068621	0.427458	1984	
0.440474	0.296113	3747	
0.873426	0.400530	9086	
0.783330	0.392210	7865	
0.176608	-0.041909	7728	
0.213891	0.723098	2280	
-0.039913	0.370692	7459	
0.177277	-0.229294	6354	
0.661981	0.666649	1692	
0.864863	0.161922	7015	
0.290314	-0.008375	515	
0.464435	0.863044	1824	
0.241831	-0.046878	3831	
0.031163	-0.662771	8782	
0.349316	-0.338386	7213	
0.244305	-0.303350	3387	
0.573421	-0.035079	3703	
-0.522587	-0.762589	9985	
0.729383	-0.055203	9820	
0.720279	0.546549	7060	
0.717510	-0.496577	5906	
-0.559093	0.564881	4051	
0.739372	0.309787	7667	
-0.589808	0.407147	7055	
-0.673538	0.435370	6171	
0.729649	0.032972	4031	
-0.787351	0.461622	9784	
0.820908	0.510394	9602	
-0.109076	0.965971	1206	
0.434813	-0.445479	581	
0.526726	-0.794067	1396	
0.361681	0.182073	6320	
-0.242852	0.824523	4346	
0.400119	-0.133395	4625	
0.573389	0.787371	1851	
0.523867	0.571651	5426	
-0.808362	-0.196973	5843	
0.233339	0.032280	6429	
-0.432143	0.812979	8686	
0.352798	0.163670	7426	
0.882054	-0.184531	8665	
0.359481	0.288701	3407	
-0.156880	0.323590	9400	
0.348338	0.883403	1715	
0.197147	0.240676	10046	
0.692143	0.256957	3928	
0.480632	0.733534	8813	
-0.780989	0.331062	5172	
0.269221	0.765223	8691	
0.176163	0.575446	1585	
0.106570	0.701635	893	
0.593244	-0.476637	1078	
-0.640481	-0.337936	5244	
0.051253	-0.275132	4005	
-0.026830	-0.378166	1869	
-0.056668	0.314807	9120	
0.069032	0.427540	10132	
0.270155	0.207068	2662	
-0.149596	0.335017	9324	
0.179742	0.237473	5293	
0.258464	0.517804	2065	
0.315371	0.057771	3036	
-0.283364	-0.242836	2987	
0.685832	-0.253120	445	
0.726765	0.359827	6511	
0.256856	0.652154	1563	
0.104112	0.742863	3090	
0.680706	0.192995	7868	
0.842805	-0.250443	6948	
0.322802	0.857789	8243	
-0.475703	0.548286	7034	
0.189214	0.283271	5509	
-0.458660	0.324911	3766	
0.497055	0.567840	1962	
0.290578	-0.737303	838	
0.690486	0.468853	1906	
-0.507880	-0.097140	3890	
-0.406525	-0.371125	6678	
-0.631586	-0.558548	6155	
0.942033	-0.246024	8324	
-0.425462	0.664228	6227	
0.675346	-0.131476	3761	
0.706441	0.136917	2922	
0.497382	0.036972	4752	
0.346967	-0.804508	5233	
0.565528	-0.214179	8725	
0.531224	-0.117556	2963	
-0.395751	0.462448	8907	
0.674683	0.686209	1839	
-0.126457	0.459923	4258	
0.968459	0.013758	1826	
0.485246	0.454796	5667	
0.369083	-0.195468	5352	
0.388332	-0.244919	9351	
-0.374079	0.151242	3269	
-0.410719	0.409748	8674	
