time = 39.207	Re = 25	rotation = -59.1357
0.899576	0.335531	784	
-0.450569	-0.187012	974	
0.317489	0.101832	6408	
-0.787454	0.529202	2077	
-0.160049	0.390763	8465	
0.442535	0.485327	2925	
-0.432778	-0.553074	2552	
0.282500	0.553856	8630	
0.048258	-0.307681	7690	
0.328157	0.707876	8113	
-0.799915	0.318863	7031	
-0.558937	0.238601	1450	
0.944732	-0.237809	4061	
0.563239	0.147546	5219	
-0.165702	0.728723	5267	
0.338448	0.026956	3893	
-0.382428	0.856320	358	
-0.302557	-0.686657	5070	
-0.273470	-0.371808	9198	
-0.427725	0.434462	8759	
0.513119	0.856317	2061	
-0.328723	-0.638966	7012	
-0.894526	0.026056	8617	
0.771946	0.352379	9914	
0.413408	-0.633824	6531	
-0.696015	0.585340	1481	
-0.200972	0.576013	6563	
0.432897	-0.700837	3922	
-0.006576	-0.984660	1096	
0.921658	0.176567	392	
0.968776	-0.131112	946	
0.283791	0.273417	3880	
0.159960	0.819243	7982	
0.575588	0.199298	9949	
-0.249390	0.034981	6312	
0.862558	0.241211	9593	
-0.087759	-0.668443	2170	
0.202720	0.652683	9402	
-0.787507	0.611804	9641	
-0.380438	0.329261	7554	
0.283204	0.556180	8630	
0.585573	-0.132316	8519	
0.579128	0.174684	7043	
0.303083	-0.229703	1281	
-0.207052	-0.109963	3784	
0.089525	0.963108	3576	
-0.692235	-0.400439	7021	
0.277415	0.547959	8513	
0.314359	0.194997	5558	
0.473143	0.210601	1235	
-0.558703	0.380016	4908	
0.230984	-0.427838	2808	
0.092076	-0.400175	8441	
0.476475	0.161291	3145	
0.452241	-0.416908	747	
-0.115608	0.550287	5985	
0.147369	0.706690	8494	
0.533952	0.769826	10086	
0.172090	0.611544	2618	
-0.921862	0.217309	3479	
0.902617	0.291935	8290	
0.393792	0.640773	6096	
-0.201752	0.859258	7592	
0.070961	-0.255091	2893	
0.373868	-0.048121	8707	
-0.313573	0.653993	3125	
0.091738	-0.031833	5881	
0.014219	0.757170	2740	
0.278623	0.550604	8513	
-0.228454	0.844769	5778	
0.440330	0.897955	3982	
0.240203	0.959257	4519	
0.589035	-0.370776	7719	
0.298617	0.249106	3988	
0.544615	0.322349	8873	
0.511965	0.175813	4858	
-0.199953	-0.772623	7883	
0.696993	0.403505	7022	
-0.465636	-0.734581	8319	
-0.459746	0.463231	2016	
0.727466	-0.493644	1967	
-0.540695	-0.439195	8920	
0.463107	-0.141524	1538	
0.413040	-0.354816	9101	
0.629699	0.576644	2175	
-0.872149	0.096051	7703	
0.201942	0.473991	622	
-0.371035	0.612069	6229	
0.512822	-0.276035	3135	
-0.014544	-0.169564	3025	
-0.508915	0.854927	4040	
0.569613	-0.551597	3796	
-0.168590	-0.770934	1959	
-0.208870	-0.484207	621	
0.464832	-0.193862	3353	
-0.009185	-0.985393	1096	
0.239488	-0.266338	3667	
0.087630	-0.383089	9960	
