time = 14.517	Re = 25	rotation = 2.14408
-0.297994	-0.270893	7815	
-0.102037	0.410037	4639	
-0.440837	-0.494265	6046	
0.103930	0.886668	8312	
0.284147	-0.433689	7352	
-0.362786	0.468273	5059	
0.242239	-0.707138	6086	
0.246434	0.336618	7642	
0.361649	-0.531552	7193	
-0.641018	-0.011989	5767	
-0.942892	0.035524	1189	
0.560782	-0.699015	7258	
-0.077867	-0.266694	5930	
-0.729809	-0.152979	10244	
0.569035	0.747230	5095	
-0.576094	0.538103	1106	
-0.214765	0.757651	2353	
-0.678140	0.224820	1643	
-0.399274	0.633673	4947	
-0.960611	0.201952	7058	
-0.615493	0.044426	4049	
-0.125881	-0.866606	1968	
-0.726291	-0.424420	5084	
0.244231	0.462965	1735	
0.921505	0.075591	455	
0.124202	0.300205	8819	
-0.446216	0.367039	3020	
-0.631458	0.223927	3226	
-0.674080	-0.589091	6696	
-0.422762	-0.331105	1292	
-0.042715	-0.819957	7065	
-0.570505	-0.252917	1754	
-0.653033	-0.509400	6593	
0.550596	-0.517312	7118	
0.191103	0.503042	5747	
0.038409	0.665226	5043	
-0.634695	-0.030008	8155	
-0.006633	0.609914	5691	
-0.887512	0.168413	1313	
-0.641263	-0.534229	2791	
-0.380319	0.020178	1219	
-0.093230	0.662225	2368	
-0.286261	-0.473677	3693	
-0.505537	-0.561535	3665	
-0.296228	0.580658	6077	
-0.015816	0.579297	4997	
0.468046	0.231545	351	
-0.439530	0.162962	3407	
-0.708937	0.345595	7507	
-0.176148	-0.126417	5034	
-0.812281	-0.112184	8237	
0.505346	0.085618	1746	
-0.632993	-0.555110	2791	
-0.397808	0.097674	3065	
-0.873345	0.412445	10176	
-0.178878	0.188535	9076	
0.737268	-0.116707	944	
0.471316	0.536781	5576	
-0.017554	0.686222	5123	
0.904968	0.411754	1096	
0.032173	0.146054	9558	
0.454751	-0.606441	5050	
0.881770	0.365932	870	
-0.338217	-0.309498	3481	
-0.670040	-0.414055	9565	
-0.414640	-0.598104	7430	
0.323454	0.860414	9932	
-0.456667	0.348386	2453	
-0.620361	0.037571	8413	
-0.570603	-0.271469	2614	
-0.793603	-0.188246	4224	
-0.848215	-0.095662	6082	
-0.354150	0.444057	6666	
0.675222	0.652559	503	
-0.937846	-0.181344	2329	
-0.440780	0.036694	7187	
0.161338	0.687371	7179	
-0.321766	0.346245	3182	
0.713166	-0.450659	7023	
0.146125	0.577643	8673	
-0.210609	-0.418421	7433	
-0.862777	0.256781	8364	
-0.657203	0.489217	9196	
-0.914016	0.248115	2142	
-0.510148	0.062803	453	
-0.027644	0.598527	1449	
-0.575735	-0.099185	397	
0.417378	0.688251	4468	
-0.382650	0.688113	6562	
0.237455	0.521427	6474	
-0.914386	0.069649	9738	
0.511690	0.157194	5260	
0.299603	-0.856892	8800	
0.434747	0.757927	7620	
-0.337042	0.353853	2897	
0.846787	0.356059	2056	
0.115995	0.648197	4274	
-0.388019	0.161714	903	
-0.743202	-0.383170	5277	
-0.859926	0.399426	10176	
-0.641266	0.210733	3226	
0.309700	0.666097	6837	
-0.342763	-0.674189	6315	
-0.060519	0.351698	1223	
-0.135481	0.835588	5205	
0.855622	-0.129683	1289	
0.183448	-0.900919	6057	
-0.021481	0.398253	2146	
-0.131477	-0.680608	6031	
-0.134808	-0.849677	3171	
-0.056699	0.747898	1811	
-0.241155	0.786871	3720	
0.476658	0.581453	9396	
