time = 40.217	Re = 25	rotation = -61.6468
0.727046	0.077973	9820	
0.759543	-0.426605	4460	
-0.353947	0.445779	5989	
-0.902145	0.047698	5973	
0.256845	0.211025	3429	
0.417873	0.036514	1370	
-0.406497	-0.063775	9275	
0.228656	0.579009	8630	
-0.093425	-0.193247	6553	
0.259032	0.736002	8113	
-0.239071	0.411011	3323	
0.171203	0.137614	6770	
0.900497	-0.018051	8665	
-0.619439	0.430093	1012	
-0.134611	0.667993	2270	
-0.224155	0.506135	5284	
-0.594489	0.753544	9238	
0.028699	-0.794466	9107	
0.168122	-0.664088	346	
0.498039	0.660898	1550	
0.557504	0.830103	4864	
0.090263	-0.782276	6715	
-0.688193	0.242803	6144	
0.271559	-0.114624	3106	
-0.027487	-0.552146	4156	
0.026086	0.883412	767	
0.758539	0.411917	8866	
-0.676828	-0.574444	6279	
-0.022049	-0.986005	2800	
0.751087	0.019804	9041	
0.881586	0.000359	7704	
-0.337533	0.694836	2326	
0.554307	-0.045413	4203	
-0.704106	0.453654	4279	
-0.198311	-0.808051	7527	
0.715586	-0.084646	8292	
0.560433	-0.728943	3661	
0.721844	0.618002	9668	
-0.836148	0.542303	9641	
0.223727	0.185357	7534	
0.228354	0.578471	8630	
0.166323	0.064042	733	
-0.664520	0.430795	3650	
0.078692	0.186876	6896	
-0.075292	-0.875644	7804	
0.207689	0.954400	1066	
0.532625	-0.592803	6536	
0.224191	0.566890	8513	
-0.059836	0.587522	9579	
-0.708036	0.533124	7878	
-0.031477	0.244729	6325	
-0.577859	-0.362689	2255	
-0.664948	-0.210473	4237	
-0.745686	0.408018	4659	
-0.242566	-0.757937	9466	
0.783739	0.369523	6073	
0.500747	-0.086356	1990	
0.490111	0.161561	3760	
0.494977	0.802718	7961	
-0.421808	0.399038	8201	
0.687805	0.066693	742	
0.400520	-0.066142	2120	
-0.534858	0.776420	350	
-0.271747	-0.156475	3459	
-0.049442	0.666916	2573	
0.512890	0.678045	1230	
0.093115	-0.025445	5881	
0.841701	0.413563	660	
0.223916	0.569902	8513	
-0.685300	0.647643	1340	
0.467277	0.884567	3982	
0.309092	0.944257	2030	
0.054663	-0.214572	9217	
0.469091	0.776537	7936	
0.809158	0.466658	5148	
-0.731365	0.441004	4935	
-0.473461	0.167017	9869	
-0.480705	0.666182	4035	
-0.309909	0.059326	4912	
0.112814	0.614506	4532	
-0.362297	-0.773528	8753	
-0.751866	-0.117045	4882	
0.278546	0.298646	6953	
-0.156228	-0.639218	9353	
0.337685	0.370958	2079	
-0.592072	0.307585	4370	
0.164006	0.507307	622	
0.140306	0.684419	4646	
-0.073584	-0.158317	2238	
0.268494	-0.691847	6534	
-0.546375	0.833207	8146	
0.112418	-0.381148	7490	
-0.506779	0.144906	4287	
-0.174689	-0.528890	621	
0.031761	0.343488	3290	
-0.026125	-0.986450	2800	
