time = 29.437	Re = 25	rotation = -18.3699
-0.490167	-0.370176	6539	
-0.360666	0.523463	1042	
-0.061761	0.306061	2638	
0.797085	-0.460094	7059	
-0.475852	-0.021496	2319	
-0.012999	-0.129475	651	
-0.463109	-0.391292	9754	
-0.613181	0.097689	8630	
0.657903	0.086119	1014	
-0.774388	0.096150	8113	
-0.310059	-0.130371	755	
0.720175	-0.297291	8205	
-0.211869	-0.659455	6031	
0.003988	0.367394	827	
-0.465309	-0.857919	5664	
0.226877	-0.714576	5481	
-0.442921	0.258653	2341	
0.045519	-0.361558	2273	
-0.076120	-0.675294	5124	
-0.873805	-0.094253	7306	
-0.419428	0.811960	8352	
0.203910	-0.314401	7491	
-0.876529	0.042614	2247	
-0.369017	-0.583114	4232	
-0.179010	-0.529314	8539	
0.390131	0.678590	2483	
0.547109	-0.752985	6542	
0.907643	0.342257	4397	
0.388110	-0.841511	7081	
-0.724973	0.630682	8844	
-0.235752	-0.794645	6159	
0.564221	0.665316	5810	
0.366958	0.758996	5820	
0.147072	-0.193537	7076	
0.756216	-0.529386	7589	
-0.637916	-0.097062	4672	
-0.055694	-0.508904	9816	
0.027520	-0.485606	1537	
0.411004	-0.898955	533	
-0.801386	0.082766	526	
-0.616761	0.100529	8630	
-0.450953	0.567248	5266	
-0.308336	0.615522	9760	
-0.880779	-0.021491	7892	
0.548024	0.482795	3508	
-0.084982	-0.148705	4760	
0.305734	0.100461	4069	
-0.635202	0.102646	6507	
0.342215	0.536447	2193	
0.179841	0.504968	8569	
-0.578467	0.666719	9538	
0.399664	-0.442368	5968	
0.324278	-0.345145	1076	
0.285381	0.659135	5893	
-0.002551	-0.360633	828	
-0.281911	0.210678	1963	
0.589777	-0.171995	1516	
-0.724895	0.268198	2862	
-0.761991	0.596962	10106	
-0.581488	0.231654	8614	
0.644080	-0.593514	2543	
-0.775281	0.127996	8986	
-0.186684	-0.038670	5021	
0.343750	0.472123	7514	
-0.904993	-0.050656	8243	
-0.523808	0.301337	4756	
-0.164225	-0.471817	7971	
-0.154060	0.015959	3053	
-0.603072	0.097074	8513	
-0.482786	0.436085	8873	
0.095093	0.968529	1966	
-0.177317	0.662062	3773	
0.347415	-0.412161	1907	
-0.304959	0.858842	3838	
0.003664	-0.126928	669	
-0.492931	0.083906	5698	
0.146380	-0.120852	2913	
-0.013884	0.171362	6930	
-0.846294	-0.357328	1293	
0.017273	-0.894742	8151	
0.492929	-0.004848	1184	
0.512443	0.376189	6618	
-0.037639	0.813679	3340	
0.390578	-0.750216	1583	
-0.597326	0.430890	3786	
0.258496	0.683463	1149	
-0.229807	0.023611	10048	
-0.663487	-0.076735	1979	
-0.197601	0.496183	1778	
0.675803	-0.721445	3189	
-0.333011	0.884665	988	
0.005369	-0.932337	1246	
0.476751	0.290195	5224	
0.613832	-0.056206	6064	
0.082498	0.837909	5135	
0.265784	-0.912974	2211	
-0.593377	-0.495592	2478	
-0.143452	0.089120	4396	
-0.183895	0.903367	8939	
0.561117	-0.573085	7724	
0.929391	0.347937	3325	
-0.093351	-0.234345	7649	
0.682480	-0.429483	7604	
-0.258337	0.049351	7187	
-0.724894	0.554890	8060	
0.427134	0.797178	6431	
0.897853	0.170201	5516	
