time = 38.617	Re = 25	rotation = 40.1044
0.511332	0.790794	5866	
-0.194057	-0.828583	5206	
-0.094784	0.467731	3968	
-0.614426	0.723688	9033	
-0.557505	-0.344030	579	
-0.200835	0.034170	8192	
0.074649	-0.801226	6101	
-0.565903	0.256061	8630	
0.341303	0.393306	4357	
-0.722695	0.292474	8113	
-0.759560	0.506494	8294	
-0.487672	-0.610357	3779	
0.941966	-0.285536	1761	
-0.133404	0.676613	9821	
-0.751268	0.153829	590	
0.023490	0.587730	4129	
-0.195765	0.912333	8404	
0.498489	-0.168560	3646	
0.425989	-0.235737	7102	
-0.880321	0.012691	5008	
0.489827	0.863320	4351	
0.549207	-0.287129	3099	
-0.950626	-0.124189	713	
-0.276216	-0.141267	6304	
0.622373	-0.201615	1180	
-0.482348	0.758842	9364	
-0.472327	0.478631	2857	
0.288872	-0.565571	7725	
-0.117310	-0.975461	4099	
0.397790	0.828889	9835	
0.984673	-0.091436	2676	
-0.366819	0.342569	3137	
-0.671757	0.380775	7640	
-0.119596	0.093777	4252	
-0.076139	-0.572590	9313	
-0.174735	0.623332	4304	
0.782891	0.090747	9488	
-0.248885	-0.307012	2276	
-0.764128	0.644938	5302	
-0.526004	-0.492079	6838	
-0.568353	0.257093	8630	
0.405847	0.710991	367	
-0.168326	0.032678	1024	
0.344406	0.592057	7692	
0.015085	0.381749	8687	
0.143453	0.944273	807	
0.232842	0.224686	9841	
-0.557978	0.250901	8513	
-0.122356	0.429928	6422	
0.586459	0.688534	7827	
-0.839627	-0.154680	975	
0.683194	0.283493	465	
0.512394	0.327492	10040	
0.469499	0.745627	4460	
0.837413	0.131841	976	
-0.845976	0.280789	7715	
-0.751501	-0.113442	8079	
-0.420313	-0.038742	2896	
-0.218125	-0.319750	1004	
-0.916963	0.316845	1824	
0.386558	0.840663	9741	
-0.112048	0.682561	3835	
-0.247025	0.583242	10096	
0.318850	0.430675	9101	
0.092242	0.683919	4669	
-0.610997	0.031509	4686	
0.024981	0.096869	5881	
-0.676339	0.314581	9771	
-0.559531	0.252348	8513	
-0.270859	0.547371	5967	
0.570433	0.820110	9642	
0.296687	0.938679	8081	
0.855530	0.124154	7105	
-0.221548	0.408886	1075	
-0.109577	0.005774	1686	
0.581982	0.707620	8222	
0.823205	-0.276999	662	
-0.249178	-0.218496	8824	
0.635723	0.146824	4198	
-0.663607	0.510450	2292	
0.531514	-0.697414	7086	
0.235056	-0.219159	3945	
0.180000	0.754593	2074	
0.601240	0.432053	6531	
-0.394074	-0.203903	8655	
-0.941790	0.000719	1394	
-0.475434	0.174087	546	
-0.568528	0.121144	397	
0.503150	0.573514	2563	
0.174487	0.422092	1922	
-0.448966	0.887914	3872	
0.378794	-0.635633	3557	
0.720043	-0.393188	1414	
0.491925	-0.183904	621	
0.277736	0.716780	4142	
-0.115647	-0.976500	4099	
0.404049	0.509825	3697	
0.482692	0.341523	5178	
0.924468	0.090808	896	
0.071447	0.309237	4103	
0.965498	-0.061068	3575	
0.619703	-0.463889	5593	
0.695358	-0.622653	523	
-0.368824	0.173833	5647	
-0.230301	-0.595250	2714	
-0.579248	-0.375887	6026	
0.606481	0.004555	2793	
-0.433745	0.083753	2730	
0.350296	-0.067622	2167	
0.967244	0.093623	4397	
-0.057876	-0.570147	4823	
0.505381	-0.033057	1109	
-0.196198	0.498933	4858	
0.692981	-0.554334	8363	
-0.048077	-0.714164	4716	
0.036423	0.714711	5405	
0.662023	-0.461907	7037	
-0.476458	0.601092	2309	
0.567747	0.556595	3153	
0.296579	0.950563	8423	
-0.309966	0.196392	3639	
0.712560	0.010881	1924	
0.680311	0.201474	3377	
0.500887	-0.396884	8806	
0.935689	-0.091012	475	
0.528516	0.451891	5796	
0.350872	0.458555	8817	
0.213617	-0.195838	4320	
-0.207975	0.140031	6679	
-0.440966	-0.261567	5308	
-0.831080	0.491820	7844	
-0.424370	0.629755	7002	
-0.190890	0.980850	534	
-0.225802	0.689999	2922	
-0.033720	0.958579	478	
-0.252488	-0.802124	5140	
0.204165	0.566193	1449	
-0.497994	0.371769	8980	
-0.354110	0.555672	2451	
0.247536	0.267821	3667	
-0.272924	0.645118	10188	
0.181186	0.603621	3614	
-0.337048	0.763812	9826	
-0.048908	0.987066	8612	
0.722695	-0.292474	8114	
0.309176	0.616989	7129	
-0.719601	0.301244	8399	
-0.025534	0.734499	4844	
-0.952510	0.128442	1720	
-0.669800	-0.251530	7599	
0.227724	-0.972083	4193	
-0.097174	0.418131	9685	
0.259662	-0.014807	7147	
0.378608	0.277728	474	
-0.277681	0.442530	1044	
-0.144562	0.365246	7751	
