time = 30.477	Re = 25	rotation = -7.49641
-0.125498	0.089010	2115	
-0.530125	-0.403675	2750	
-0.808877	0.126741	5208	
0.890342	0.155004	9482	
0.415354	0.816545	5686	
-0.736425	0.124569	943	
-0.160651	0.117879	4332	
-0.601446	0.031499	8513	
-0.223543	-0.679902	6986	
-0.780069	0.008812	8113	
-0.041373	0.552985	4870	
-0.172674	-0.737733	7278	
0.514285	-0.367094	8850	
-0.761013	0.330032	4476	
-0.636466	-0.749002	5724	
-0.016667	-0.520850	7452	
-0.025793	0.877161	7062	
0.811363	-0.277654	6155	
0.665188	-0.512544	9195	
0.128413	0.708933	9634	
-0.179199	0.931654	3480	
0.377417	0.189227	2895	
-0.414259	0.825881	3838	
0.377475	-0.305457	1278	
0.633783	-0.351780	3785	
0.061421	0.324389	4632	
0.702692	-0.651390	8353	
0.575469	0.570808	3095	
0.207112	-0.929375	808	
-0.874214	0.429206	3084	
-0.099726	-0.403023	3128	
0.160437	0.512903	4463	
0.139192	0.463935	8281	
0.121385	-0.696277	6075	
0.921150	0.032140	9451	
0.146616	0.654432	4854	
0.328782	-0.802053	5401	
0.603395	0.256372	2574	
0.421613	-0.897360	9307	
-0.552780	-0.105813	2332	
-0.622162	0.032556	8630	
-0.747346	-0.261363	8161	
-0.741954	-0.134184	8648	
0.374669	0.778635	5274	
-0.063633	0.250913	7466	
-0.520326	0.134988	3309	
-0.222477	-0.646460	4364	
-0.628565	0.031763	6507	
-0.446684	0.275909	5232	
-0.650421	0.356867	5658	
-0.883882	0.321526	566	
0.355409	0.121082	3509	
-0.168547	-0.833416	3171	
-0.396831	0.334910	2622	
0.774801	-0.294239	2095	
-0.431645	0.097766	1320	
0.135595	-0.880211	7093	
0.327767	0.796151	6884	
-0.894440	0.396098	5578	
-0.610298	-0.102557	2603	
0.896649	0.027286	8384	
-0.253096	0.857726	5974	
0.247938	0.643919	5800	
0.085139	0.054149	1833	
0.138338	0.714317	9651	
-0.706948	-0.046432	5547	
0.683564	-0.367052	9332	
0.253263	0.636353	4677	
-0.605958	0.030263	8513	
-0.373476	-0.112351	7227	
0.170639	0.961599	7902	
-0.281005	0.893516	6029	
0.171448	-0.854941	5963	
0.533134	0.781913	1163	
-0.736186	0.260362	8644	
-0.490869	0.029803	5698	
0.151958	-0.498096	4621	
-0.450891	0.668678	7793	
-0.484087	-0.543809	7567	
0.078715	-0.783275	2104	
-0.394170	-0.636330	6987	
-0.123596	0.141933	923	
-0.170964	0.366246	8863	
-0.676782	-0.624288	1344	
-0.185854	-0.172975	3200	
-0.378979	0.341489	6913	
-0.516511	-0.020572	622	
0.322985	0.704199	3153	
-0.336837	-0.295516	2430	
0.735861	-0.666728	3871	
-0.266362	0.921524	3526	
-0.641084	-0.704419	1338	
0.342921	-0.155440	3316	
0.664265	0.008186	6646	
0.026203	0.391012	3304	
0.156857	-0.947704	10209	
-0.116330	-0.292035	6785	
0.042250	0.550375	3204	
0.633668	0.701445	357	
0.805372	0.184062	4223	
0.965576	0.205666	2117	
0.294973	-0.606447	851	
0.515014	0.452093	6018	
-0.250890	0.009517	8969	
-0.918853	-0.018963	9255	
-0.555579	0.561820	1124	
0.110188	0.147995	2666	
0.477486	0.530756	5576	
0.441874	-0.079819	8812	
0.612372	-0.775087	7927	
-0.018181	0.478348	1702	
0.003634	-0.916233	9055	
0.066682	0.684960	7129	
0.445271	-0.442325	1311	
-0.454178	-0.458113	5370	
-0.982755	0.007212	2271	
0.627293	-0.499588	7724	
-0.506341	-0.347947	6627	
-0.679843	0.221596	4865	
0.093392	0.985237	5995	
-0.292989	0.184937	3609	
0.397908	-0.522645	9693	
-0.021478	-0.505798	7452	
0.364115	0.179300	2161	
0.297495	-0.167879	1730	
0.376197	0.522278	580	
-0.290360	-0.333950	9595	
0.009545	-0.866533	7170	
-0.727444	0.651916	3872	
-0.496416	0.404063	9883	
0.626988	0.404745	9390	
-0.185347	0.305471	5632	
0.585169	0.807317	9733	
-0.985237	0.037769	2302	
0.131252	0.187470	3869	
0.765144	0.366277	7149	
-0.213891	0.787073	2504	
-0.671709	0.463589	6511	
-0.413062	-0.065702	5038	
0.917175	0.242198	475	
-0.329234	0.329438	437	
-0.619438	0.376984	4974	
0.403102	0.567582	6025	
-0.154041	0.964285	7397	
0.780069	-0.008811	8114	
0.459268	0.173486	2779	
-0.779293	0.020635	8399	
0.063068	-0.129010	9728	
-0.107086	-0.582207	1181	
0.137682	0.670732	6032	
0.176587	-0.969429	4062	
-0.847760	-0.242768	767	
0.525771	0.079144	2655	
0.577821	0.636320	6850	
-0.939910	-0.156340	1361	
-0.118308	0.453752	7348	
0.013207	-0.213347	2835	
0.399231	-0.738055	3742	
0.038711	0.177449	8572	
-0.657484	0.643751	9934	
0.078055	-0.518246	2171	
0.161400	0.612718	3382	
0.298704	-0.123813	360	
0.046416	-0.176639	7727	
0.163715	0.644174	4212	
-0.886534	-0.409079	1445	
0.132525	-0.917936	8950	
0.775840	0.226817	8870	
-0.743227	-0.633593	5162	
-0.354681	-0.784700	6055	
-0.960122	-0.058918	577	
-0.608536	-0.782490	9298	
0.917669	0.254511	2535	
-0.133132	0.193418	5601	
0.089117	-0.806589	3705	
0.435279	-0.660842	7282	
-0.376244	0.647569	4270	
0.245783	0.298042	6170	
-0.327732	-0.366423	4226	
-0.059659	0.231450	4725	
0.253791	-0.411228	3534	
-0.465547	0.742493	5595	
-0.606786	0.608848	6073	
0.555008	0.176226	7745	
