time = 25.737	Re = 25	rotation = 40.246
-0.137141	-0.012219	9425	
-0.328972	-0.159760	7894	
0.310812	0.514867	4924	
-0.658805	0.580077	7592	
-0.090574	0.133906	2865	
-0.727870	0.250046	7821	
0.148094	0.865199	4607	
-0.048894	0.542347	8789	
-0.341719	0.228135	9705	
-0.120097	0.770671	8113	
0.288627	0.707843	2416	
-0.405715	-0.450275	5703	
0.676531	0.338682	3569	
0.784331	0.418939	8665	
0.297536	-0.509881	9189	
-0.961710	0.028387	5865	
0.600667	0.547532	8137	
-0.475690	-0.442316	1484	
0.527036	-0.196170	4972	
-0.513895	-0.042048	3591	
-0.233348	0.537001	4123	
-0.403265	-0.810150	9337	
0.627493	0.177928	4308	
0.414934	-0.378671	5224	
0.122084	-0.073201	2304	
-0.552290	0.151344	6473	
0.725517	0.128316	1544	
-0.501608	0.606219	7780	
0.309243	0.224681	8254	
-0.261618	-0.102253	5076	
0.637461	-0.091870	3627	
0.917110	0.209805	9632	
-0.708560	-0.121778	6949	
-0.975807	0.142100	6835	
0.781394	-0.450827	1067	
0.331853	-0.259829	9171	
-0.264833	-0.494782	2454	
0.390503	-0.680470	8141	
0.024150	-0.974700	1796	
-0.944153	-0.007822	2077	
-0.071191	0.614427	8630	
-0.295062	0.764683	418	
-0.440713	0.588159	7006	
-0.325778	0.655592	6581	
0.926460	0.347104	4061	
0.204399	0.654120	6575	
0.321336	0.140796	6257	
-0.055325	0.496869	5728	
0.370242	0.288384	4785	
0.581854	0.280570	6938	
-0.757256	0.560183	504	
0.185533	0.081023	814	
0.743835	0.057145	5923	
-0.701343	-0.245596	496	
-0.035605	-0.850444	342	
-0.679695	0.115207	4364	
-0.044008	-0.679559	3352	
0.326330	0.470492	5944	
-0.142194	0.548684	8851	
0.383649	0.243069	5628	
0.254862	-0.759804	8766	
-0.928922	0.000064	7789	
0.581177	0.654766	3769	
0.262982	0.500368	3055	
0.620869	0.339926	4715	
0.579103	-0.606095	4601	
0.245946	0.240538	5588	
-0.481648	-0.169406	1989	
-0.072883	0.616834	8513	
-0.187134	0.788617	8646	
0.251054	0.883013	8112	
-0.850060	0.153942	6773	
0.238664	-0.317006	3539	
-0.415761	0.246290	3323	
0.240718	0.772190	7506	
-0.041789	0.400725	5509	
0.690428	-0.454768	3583	
-0.418039	-0.260277	7699	
-0.419114	-0.822977	2797	
-0.197287	-0.723972	7382	
-0.700068	-0.460882	5445	
0.350204	0.084979	827	
0.160805	0.633928	2555	
-0.844431	0.038466	4935	
-0.280523	0.610755	2627	
-0.550894	0.666725	7106	
-0.753455	0.474676	4560	
0.331776	-0.262482	9171	
-0.619601	-0.056710	3738	
-0.011068	-0.961498	8775	
-0.736922	-0.029588	4400	
-0.600584	-0.575221	1583	
0.277455	-0.810156	809	
-0.643720	-0.216072	5239	
-0.397116	0.834731	638	
0.742510	0.308459	3806	
-0.575860	0.781744	3326	
-0.746741	0.290021	8229	
0.094879	0.635576	2539	
-0.834053	0.048765	5311	
0.630116	0.746155	8454	
-0.897897	0.385350	9779	
0.368122	0.148530	7307	
-0.044137	0.418777	7187	
0.576541	-0.692177	1294	
-0.423341	0.161370	7424	
0.511828	-0.353009	3568	
0.541819	0.780924	784	
-0.181452	-0.393232	3228	
-0.174858	-0.922415	523	
-0.088035	0.352245	6371	
0.809223	0.471638	9604	
-0.726229	-0.217446	2954	
0.177153	0.533836	757	
0.463474	0.563402	7474	
-0.719014	0.681955	1206	
0.069631	-0.611730	8220	
0.854550	0.242401	6977	
-0.156784	-0.590696	6274	
0.192269	0.965289	2946	
-0.281807	0.918116	1112	
0.547373	-0.790602	1446	
-0.054248	-0.301183	8736	
0.656147	-0.430565	3121	
0.629194	0.404833	5482	
-0.662682	-0.240050	6075	
-0.294530	0.644394	2848	
0.351933	-0.055802	9643	
0.111832	0.404611	2031	
-0.643523	0.563022	6526	
0.868220	-0.409309	947	
0.263357	0.705768	5709	
0.462893	0.868841	3652	
-0.722816	0.678977	1206	
-0.522639	-0.696111	8582	
-0.334911	0.284007	1984	
-0.226521	0.147498	4086	
0.515309	0.385435	6077	
0.823949	0.211365	5962	
0.844591	0.521639	5812	
-0.695548	-0.306302	1137	
0.025173	0.181118	5056	
0.041405	0.825798	1651	
0.237308	0.909485	10104	
0.118246	-0.683741	6646	
0.391115	0.048763	3392	
-0.112220	0.772326	8399	
0.615768	0.113364	2713	
0.735178	-0.176046	8189	
-0.734689	0.515930	5782	
-0.121225	-0.962657	3107	
-0.669416	0.046428	4211	
0.648018	-0.264783	5448	
-0.369232	0.375547	1300	
0.135660	0.798404	2522	
0.748205	0.381363	3720	
-0.329079	0.663385	6581	
0.740309	0.261812	8605	
-0.576554	-0.395191	2890	
0.321836	-0.303615	3002	
0.653908	-0.535293	2792	
-0.312023	-0.081113	4912	
-0.188202	-0.620155	2694	
-0.601483	0.559871	6916	
0.005114	0.235448	1809	
0.052100	-0.173257	8984	
-0.275589	-0.671876	4973	
0.651927	0.366206	8333	
0.371126	0.225741	3405	
0.389983	-0.746228	467	
-0.493565	0.616834	7780	
-0.354658	-0.885988	10105	
0.401376	0.837937	9058	
-0.608565	-0.170218	4991	
-0.816949	0.027747	5827	
0.410155	-0.310825	4996	
-0.737713	0.237603	6227	
-0.774274	-0.212101	3705	
0.394549	0.379942	7456	
-0.527639	-0.450245	9696	
-0.023641	-0.670433	2758	
0.909869	0.267713	2109	
0.048268	0.165819	4396	
0.470071	0.504483	4238	
-0.314374	0.941075	7839	
0.523760	-0.277261	9880	
-0.697322	0.298681	6495	
-0.137573	0.254058	1406	
0.955086	-0.180186	5663	
0.718790	-0.148161	8078	
-0.609439	-0.227101	1748	
-0.265511	0.575477	2523	
0.046907	0.770874	6047	
-0.134201	0.334590	2933	
0.641326	-0.408523	2960	
-0.655009	-0.071603	5044	
0.864092	0.242284	8174	
