time = 14.557	Re = 25	rotation = 7.74341
-0.267146	-0.270803	5556	
-0.157539	0.408192	7317	
-0.416226	-0.497088	411	
0.160509	0.875037	8312	
0.347573	-0.442823	7856	
-0.421793	0.482229	1312	
0.218194	-0.716580	9042	
0.210476	0.335904	1540	
0.407024	-0.549055	4295	
-0.630449	0.040811	5767	
-0.933831	-0.063426	8010	
0.512051	-0.743449	4012	
-0.040515	-0.268223	10062	
-0.644982	-0.142193	1513	
0.599320	0.722007	349	
-0.591800	0.563956	9416	
-0.164323	0.764289	5494	
-0.747694	0.205111	497	
-0.395943	0.663647	7991	
-0.968104	0.179978	1851	
-0.615690	0.094946	3541	
-0.180943	-0.852007	2221	
-0.718872	-0.407543	9966	
0.206467	0.460341	3910	
0.876553	0.153010	9219	
0.087276	0.299380	7977	
-0.510697	0.377961	8139	
-0.691901	0.217084	4586	
-0.694304	-0.559381	716	
-0.383448	-0.338249	7562	
-0.093473	-0.805395	5746	
-0.519703	-0.257449	4747	
-0.656199	-0.489818	2677	
0.579066	-0.538737	7668	
0.153064	0.496003	7161	
0.025024	0.646531	3625	
-0.631720	0.024047	8155	
-0.039742	0.593455	8792	
-0.924334	0.082301	1169	
-0.648506	-0.513019	3413	
-0.378892	0.052848	1219	
-0.106262	0.649895	3707	
-0.250548	-0.473049	6301	
-0.501504	-0.553746	540	
-0.331257	0.593755	9760	
-0.056509	0.564355	4917	
0.428727	0.232578	719	
-0.442074	0.186037	860	
-0.757887	0.328478	2072	
-0.173161	-0.138429	980	
-0.710945	-0.129791	1768	
0.496702	0.052357	2012	
-0.644005	-0.532333	3215	
-0.363798	0.123353	2144	
-0.872782	0.419744	2946	
-0.192843	0.188599	6591	
0.827830	-0.046261	3024	
0.457678	0.534589	7484	
-0.022117	0.668535	2368	
0.907082	0.405755	6278	
0.019416	0.149464	4254	
0.457810	-0.638612	5994	
0.883302	0.352552	842	
-0.302430	-0.312021	8223	
-0.652313	-0.405932	5571	
-0.408587	-0.591790	6263	
0.367703	0.841914	7151	
-0.520628	0.358563	5180	
-0.619411	0.089371	8413	
-0.521294	-0.277542	7520	
-0.713397	-0.200108	1038	
-0.752793	-0.142464	5864	
-0.416521	0.456791	6826	
0.700228	0.624231	1486	
-0.922020	-0.206667	2629	
-0.423673	0.072753	7235	
0.159290	0.670840	7692	
-0.382765	0.358934	1665	
0.732995	-0.459903	3059	
0.114260	0.564870	4169	
-0.171102	-0.415342	4898	
-0.896146	0.217704	10111	
-0.676374	0.505781	7024	
-0.930810	0.218213	7844	
-0.488512	0.101728	3193	
-0.064382	0.583168	7607	
-0.546006	-0.066600	4953	
0.436473	0.671259	5111	
-0.351081	0.719748	3247	
0.203100	0.516219	6362	
-0.913021	-0.048440	4342	
0.476973	0.144166	2779	
0.221737	-0.877640	8666	
0.470038	0.734109	7673	
-0.399231	0.366780	1509	
0.841454	0.343159	811	
0.099483	0.631219	3512	
-0.385144	0.183435	2751	
-0.726791	-0.370699	8376	
-0.862168	0.405625	524	
-0.702687	0.204217	5131	
0.310727	0.654542	8078	
-0.349318	-0.661517	8190	
-0.110811	0.351190	6192	
-0.063237	0.835365	4590	
0.893295	-0.008635	7716	
0.111894	-0.908877	6057	
-0.071492	0.393918	7307	
-0.125863	-0.663216	6822	
-0.187512	-0.833947	1977	
-0.028999	0.733745	1598	
-0.173592	0.799028	3720	
0.473820	0.573246	7293	
0.292612	-0.374886	3181	
-0.218359	-0.164322	3277	
-0.465333	-0.129343	2990	
0.552443	-0.115563	3239	
-0.027184	0.661639	2368	
0.393626	-0.363010	1666	
