time = 46.347	Re = 25	rotation = -60.2216
0.108835	0.367730	8359	
-0.372304	-0.506625	2471	
-0.553316	0.708556	8242	
0.205720	-0.836873	1528	
-0.537356	-0.156391	7017	
0.272214	-0.406152	3147	
-0.289044	-0.436252	4797	
-0.469514	0.412822	8630	
0.598628	-0.499621	8400	
-0.605106	0.492430	8113	
0.391598	0.777178	5964	
0.191251	0.471665	4622	
-0.354362	0.367096	8303	
0.322688	-0.798670	7111	
-0.492043	0.517089	8696	
-0.206904	0.699212	2149	
-0.146582	0.285212	359	
0.201051	0.040727	4361	
-0.339019	-0.116304	8876	
-0.488449	0.001670	5672	
0.763901	0.640818	8882	
0.319265	0.086269	9895	
-0.111985	-0.293795	2637	
0.140534	0.504022	634	
0.896795	-0.202952	811	
0.223847	0.232049	5181	
-0.029180	0.257941	7274	
0.823713	-0.461634	1362	
-0.215887	-0.970305	8135	
-0.079851	0.267301	6412	
-0.863162	0.252125	7241	
0.057204	-0.963375	8289	
0.070593	0.425797	1227	
-0.173425	0.132896	9178	
-0.467201	-0.694300	5140	
-0.952314	0.185101	4398	
-0.381115	-0.176448	1373	
0.092638	0.927057	8404	
0.294210	-0.179975	712	
0.228918	0.668823	4807	
-0.470377	0.412898	8630	
0.636061	0.397308	2563	
-0.639189	0.278669	2848	
-0.122014	0.587871	3372	
0.492807	-0.237374	2128	
0.835956	0.545790	6836	
0.214594	-0.539045	1060	
-0.458010	0.402132	8513	
-0.592373	-0.155860	10039	
-0.322701	0.384479	1531	
0.942582	0.186817	2583	
-0.076037	-0.654819	1612	
0.879194	-0.135778	1348	
-0.024957	0.641810	1042	
0.647660	-0.086568	9807	
0.684764	0.103815	9011	
-0.051242	0.791983	3288	
-0.471893	-0.444730	4370	
0.662409	-0.530434	2164	
-0.738090	0.177220	6490	
-0.778363	0.384488	7306	
0.525371	0.551646	6242	
-0.116962	0.627462	7726	
0.881125	-0.283779	2056	
-0.628161	0.433694	10234	
-0.851692	0.296870	4541	
0.064420	0.076266	5881	
-0.569724	0.023389	6344	
-0.458379	0.401232	8513	
0.824548	0.499405	9508	
-0.749721	-0.658291	4352	
0.171778	-0.984245	3871	
-0.242415	-0.444198	1989	
0.864151	0.446093	8751	
0.048420	0.903111	5166	
-0.011176	0.458031	3989	
-0.083414	-0.306956	2919	
-0.637754	0.389272	5394	
0.207787	-0.909299	3673	
0.577277	0.500151	2350	
0.424300	-0.197332	4946	
0.759010	-0.295908	9509	
-0.853136	-0.122610	6517	
0.479922	-0.647610	7985	
-0.444888	0.548195	5438	
-0.361398	0.725723	8103	
-0.781333	0.004809	7767	
0.003771	0.433678	2153	
-0.101280	0.347038	7072	
0.134653	-0.062375	3028	
-0.588129	0.807018	4864	
-0.290115	-0.830618	7197	
-0.240977	-0.588710	6937	
0.598550	-0.499709	8400	
0.111409	0.947811	2910	
-0.215594	-0.970756	8135	
0.133108	0.391041	5423	
-0.573211	-0.392954	4795	
-0.209126	-0.624080	2569	
0.681405	0.486635	4416	
-0.601832	-0.017438	5560	
0.842849	-0.154710	6212	
-0.322898	-0.537496	8385	
-0.456024	0.400872	5728	
-0.036852	-0.577470	6587	
0.082347	-0.910493	6542	
0.406264	-0.701203	7831	
-0.268732	0.162393	343	
-0.099717	0.739318	7117	
-0.254240	0.057904	5364	
0.862018	-0.415065	1719	
0.103940	0.426064	7317	
0.651863	0.331771	6837	
0.783657	0.064139	2361	
0.174856	-0.365688	5167	
0.293358	0.586104	1747	
0.485652	-0.363821	1898	
-0.785893	0.481201	4342	
-0.106729	-0.514744	1777	
-0.843827	-0.533508	6835	
0.112866	0.756671	6189	
-0.776664	0.285224	765	
-0.699378	0.660915	788	
0.338758	-0.839483	7467	
0.772343	-0.267659	4068	
-0.656386	0.221466	7338	
0.077010	0.526284	7447	
-0.353528	-0.180507	2712	
-0.260754	0.188458	5303	
0.206740	0.330793	7841	
0.352125	0.880961	6029	
0.036001	0.872422	7502	
-0.282716	0.958306	6088	
0.630068	0.768098	4092	
-0.238438	0.960707	3652	
-0.387790	-0.131478	6388	
-0.071615	0.148251	3763	
0.334323	0.432974	1351	
0.042838	0.907467	5166	
0.589201	-0.769987	1840	
0.124728	0.255736	9636	
0.116129	0.930464	8404	
-0.095722	0.383169	6676	
-0.112144	0.992520	8322	
0.605106	-0.492430	8114	
0.334164	0.751232	2504	
-0.598552	0.499705	8399	
-0.112820	0.181873	8930	
-0.453322	0.692486	1550	
0.744557	-0.191651	5190	
-0.205523	0.979040	4864	
-0.126746	0.804339	9094	
0.735261	-0.604003	1548	
-0.184958	-0.929715	665	
0.549378	0.218564	7514	
0.307953	-0.551865	2545	
0.666576	0.513953	4280	
0.279292	-0.397564	1595	
0.230263	-0.122012	5061	
-0.851714	0.081667	4602	
-0.238742	-0.921019	679	
0.099956	-0.184390	9983	
-0.465831	-0.030787	4272	
0.525129	-0.284558	1276	
0.269317	-0.385006	1155	
-0.261177	0.913470	9086	
0.019053	0.899686	9111	
-0.317157	0.597100	5490	
-0.049142	-0.111542	4892	
0.273659	-0.609919	3658	
0.123202	-0.764538	6869	
0.683279	0.538521	5478	
0.842255	-0.266322	5007	
0.191978	0.137841	5435	
0.766806	0.063471	846	
0.487729	-0.797886	565	
-0.795307	0.365806	7803	
