time = 32.797	Re = 25	rotation = 49.4728
-0.398899	0.058364	2182	
-0.294102	-0.853845	9259	
0.805509	0.500393	8844	
-0.772784	-0.064643	5775	
-0.486796	0.246075	2482	
0.653560	0.159045	3647	
-0.470933	0.106372	957	
0.310014	0.629028	5743	
0.654778	-0.658277	9932	
0.324505	0.709621	8113	
0.072438	0.831172	765	
0.770797	-0.389631	6193	
-0.151891	-0.128657	5732	
-0.069916	0.826258	5916	
-0.931517	-0.333523	8559	
0.649539	-0.085715	6938	
-0.047499	0.668618	7921	
0.056880	-0.459895	930	
0.122755	-0.427252	2429	
0.681457	0.413141	5500	
0.387711	0.888541	2271	
0.411332	-0.470797	2997	
-0.414588	0.882220	4122	
-0.482052	-0.431271	6572	
0.668260	-0.198286	5240	
0.537849	0.622145	1550	
0.950205	-0.145750	1956	
0.135401	-0.699388	2599	
-0.241730	-0.940595	8992	
-0.845101	0.212000	7029	
-0.313130	-0.868767	455	
0.489933	0.763416	7913	
0.692293	0.498423	9380	
-0.550923	-0.398760	6107	
-0.663496	-0.621113	7059	
0.683015	0.284032	7117	
-0.442732	-0.165780	420	
-0.727193	-0.081831	2467	
0.445380	-0.893931	4121	
-0.222557	0.939673	1206	
0.279544	0.549307	8630	
0.562292	0.173076	4516	
-0.396440	0.832435	396	
-0.662848	0.427196	586	
-0.588202	0.690672	5685	
0.086761	0.280813	872	
-0.723480	-0.282951	1123	
0.272671	0.537198	8513	
-0.167787	0.834130	7184	
0.864782	0.181328	5107	
-0.251140	0.082609	7509	
-0.325878	-0.192922	7425	
0.580451	-0.364804	7719	
0.239662	0.225476	3946	
0.237016	-0.860724	7557	
0.146322	0.458895	4419	
0.449196	-0.012783	4792	
-0.673495	0.433367	368	
-0.873766	0.193238	7008	
-0.675023	0.240555	8072	
-0.205217	-0.071289	4508	
0.319707	0.293467	8955	
0.709483	0.338123	6177	
-0.046851	-0.763767	8141	
0.653725	0.503919	3334	
0.394138	0.480388	8980	
0.389915	-0.785018	3092	
0.715436	0.326581	6870	
0.279040	0.551909	8513	
0.311778	0.339665	860	
0.480746	0.862658	2061	
0.326118	0.909644	5693	
0.380149	-0.731089	1725	
0.585790	0.113717	6547	
0.179409	0.183642	7373	
0.231319	0.450188	5728	
-0.079072	-0.605966	6607	
-0.624698	0.275217	5124	
-0.504832	-0.622243	7985	
0.237998	-0.315884	4425	
-0.364764	-0.746368	2084	
-0.571148	0.085302	4823	
-0.798098	0.285629	5961	
-0.828615	-0.394278	8368	
-0.520447	0.058808	2762	
-0.422903	0.699988	4035	
0.283653	0.638305	6923	
-0.498854	0.380387	3579	
-0.646226	0.490759	3531	
0.845688	-0.526436	4351	
-0.056052	0.974727	4398	
-0.640812	-0.062742	7454	
0.691305	-0.538615	5831	
-0.281710	-0.637636	6924	
-0.287578	0.311711	2365	
-0.229060	-0.946462	8992	
0.164365	0.569837	1207	
-0.596502	0.029979	4732	
0.279579	0.047932	1487	
0.460764	-0.523537	4653	
0.719149	0.006570	2227	
-0.812922	-0.193068	7964	
0.508974	0.478610	6024	
0.087699	0.307599	343	
-0.653367	0.054958	7292	
0.085653	0.806774	9510	
0.338785	-0.343661	6083	
0.520537	0.513145	4484	
0.330932	-0.716566	3603	
0.744249	-0.658567	6836	
-0.646672	0.069250	9519	
-0.325203	-0.323143	2886	
-0.186418	0.298550	9400	
-0.166405	-0.829509	3163	
-0.491780	-0.575284	8050	
-0.678606	0.003345	6965	
0.100719	-0.153003	4434	
0.518730	0.437670	6575	
-0.880270	0.362069	5665	
0.275000	0.954008	7839	
-0.287846	0.911378	8858	
-0.043215	0.428457	4944	
0.349899	-0.023789	7419	
0.406281	-0.664559	8553	
-0.348018	-0.318746	1902	
-0.202513	0.766010	7722	
0.788912	0.023389	6131	
0.216299	-0.301511	664	
-0.940738	0.299309	9288	
0.774299	0.473682	1418	
-0.444954	0.381072	8818	
-0.154294	0.343740	6174	
0.671504	0.737653	5302	
-0.722856	0.013525	4843	
0.251705	-0.423513	3810	
0.029358	-0.883128	8086	
-0.204847	0.327140	2820	
-0.118224	0.090993	9557	
0.317398	0.086515	4151	
0.173917	-0.019066	7728	
-0.411197	0.146222	6223	
0.827355	0.063486	3565	
0.066440	0.352378	2933	
0.082090	0.977774	3576	
-0.324505	-0.709621	8114	
-0.182929	-0.045319	924	
0.334512	0.704882	8399	
-0.629166	-0.248797	1334	
-0.658628	-0.469295	3792	
0.686624	0.335153	5346	
0.047261	-0.990553	3325	
-0.422452	0.790808	414	
0.716002	-0.183016	445	
0.244081	0.763625	9114	
-0.195467	0.029234	1653	
-0.548379	0.701930	7674	
0.100156	-0.791886	8577	
-0.930001	0.007955	2211	
0.689572	-0.522953	5478	
-0.754642	0.224140	2073	
-0.378215	-0.179795	5662	
0.711370	0.228822	9336	
-0.615853	-0.389319	6887	
-0.065805	-0.844427	2214	
0.691364	0.249908	3420	
-0.696302	-0.035257	4562	
-0.938119	-0.185710	391	
-0.512504	-0.760336	9559	
-0.947524	0.062589	8500	
0.674654	-0.407388	5928	
-0.266276	-0.014148	6586	
-0.834669	-0.544171	3725	
0.175454	-0.012330	5861	
0.608257	0.493494	9231	
-0.481598	-0.740654	8279	
0.691663	-0.247851	4185	
-0.717371	0.214960	1597	
-0.581037	-0.338800	2452	
0.150505	0.533315	5068	
-0.647021	0.577253	6036	
-0.388115	-0.514955	5114	
-0.604303	0.759446	9662	
0.727218	0.501690	7085	
0.206912	-0.810604	6594	
-0.584801	0.809179	9087	
-0.384960	-0.435137	6543	
-0.103742	-0.794016	8870	
0.664577	0.446061	5457	
-0.522060	-0.399998	5316	
-0.685873	-0.228257	2359	
0.863740	-0.309202	6206	
-0.165407	0.036691	6929	
0.282806	0.273362	5192	
0.175731	0.865827	7306	
-0.590058	0.532047	2377	
0.303743	0.420608	1828	
0.029847	0.285321	1070	
-0.651390	0.478654	4679	
0.696597	0.492854	6270	
0.118761	-0.628608	5764	
-0.508135	-0.090594	5598	
0.796513	0.098344	2557	
0.146246	-0.389301	9144	
0.428347	-0.498701	2587	
-0.425996	-0.668019	2204	
-0.137683	0.830445	8420	
-0.649211	-0.084353	7454	
0.054913	-0.631168	8729	
-0.039553	0.925159	812	
-0.813599	-0.234157	6272	
-0.279862	-0.100441	4228	
0.113952	0.150569	2464	
