time = 25.367	Re = 25	rotation = -29.8916
-0.192507	-0.041727	5462	
-0.553387	-0.145062	6711	
0.269141	0.713544	495	
-0.041058	0.526547	7351	
0.229444	0.119534	6310	
-0.325050	0.545172	5180	
-0.313579	0.694948	7028	
-0.478854	0.331302	9350	
-0.469471	0.087708	1153	
-0.674282	0.392433	8113	
-0.105758	0.727445	3994	
-0.351332	-0.686489	3152	
0.529216	0.619301	5828	
0.496492	0.754996	5620	
0.713566	-0.253403	8647	
-0.980151	0.043154	4398	
0.062553	0.879762	7165	
-0.328855	-0.724812	3705	
0.907252	-0.175502	4542	
-0.736302	0.046130	5213	
-0.472575	0.146884	4131	
0.282552	-0.881721	9317	
0.717563	0.243772	2516	
0.484493	-0.486497	5936	
0.144919	0.017095	9824	
-0.912465	0.033309	722	
0.742439	0.329946	2208	
-0.468049	0.371283	1261	
0.536413	0.221925	6398	
-0.474625	-0.120987	5230	
0.894430	0.068806	6661	
0.813432	0.491292	10056	
-0.750069	-0.293333	1726	
-0.962022	0.210567	2799	
0.439441	-0.617826	7382	
0.438378	-0.090770	8389	
-0.362087	-0.612950	6949	
0.647086	-0.422672	8862	
0.363431	-0.902830	4071	
-0.962643	-0.136915	5264	
-0.527760	0.334734	8630	
0.044804	0.267955	7285	
-0.473704	0.401854	1689	
-0.680216	0.414146	8680	
0.884898	0.447198	4039	
0.135097	0.729022	6085	
0.544697	0.130275	5283	
-0.410424	0.263291	5728	
0.565325	0.305039	6392	
0.630106	0.393953	7107	
-0.667103	0.576577	761	
0.376577	0.099806	6596	
0.788722	0.287432	9749	
-0.646036	-0.473206	5978	
0.014561	-0.639360	7454	
-0.935235	-0.012374	1159	
-0.270064	-0.485298	505	
0.361171	0.646613	1544	
-0.356453	0.142569	460	
0.590109	0.231320	3311	
0.407997	-0.369919	4656	
-0.951139	-0.163524	8034	
-0.003599	0.913364	6844	
0.354572	0.620295	6759	
0.540808	0.573449	3649	
-0.094951	-0.417198	2182	
0.476614	0.252901	4210	
-0.673040	-0.109643	3907	
-0.518003	0.328603	8513	
0.054362	0.262662	7466	
-0.426398	0.810190	7882	
-0.752794	0.409730	3082	
-0.001198	-0.150100	9728	
-0.777589	0.190921	9135	
-0.130887	0.692637	2930	
-0.295879	0.193894	5509	
0.022543	-0.473661	3534	
-0.604418	-0.259767	579	
0.184313	-0.922791	727	
-0.020667	-0.721671	7814	
-0.342241	-0.806405	7271	
0.567829	0.061630	6343	
0.255674	0.649242	5240	
-0.901287	-0.227741	1344	
-0.731424	0.266065	590	
0.097491	0.481369	627	
-0.294424	0.595344	6667	
0.440325	-0.091417	8389	
-0.785648	-0.084302	6635	
0.459351	-0.837998	10105	
-0.807252	-0.255267	6517	
-0.035930	-0.890609	6119	
-0.181777	-0.485972	2171	
-0.687358	-0.334620	6495	
-0.221594	0.619734	673	
0.561697	0.626958	4936	
-0.688341	0.655133	888	
-0.273600	0.544169	5359	
0.298317	0.527038	6069	
-0.905622	-0.211042	504	
0.448547	0.867379	8522	
-0.867033	0.434314	1824	
0.589611	0.111780	5559	
-0.352063	0.228411	7187	
0.057725	-0.556094	6291	
-0.693311	0.180645	2449	
0.163862	-0.398970	5714	
0.171541	0.941823	8499	
-0.401251	-0.390586	5751	
0.425909	-0.834002	4449	
-0.208716	0.121757	9166	
0.567688	0.752115	9096	
-0.668582	-0.458832	5978	
0.354038	0.542473	2735	
-0.087382	0.833347	7963	
-0.747644	0.645083	6110	
0.519806	-0.329521	8514	
0.682113	0.593609	7827	
-0.314341	-0.583833	3626	
-0.029799	0.985971	534	
-0.608422	0.697637	9065	
0.667725	-0.636714	10083	
-0.129167	-0.198940	7354	
-0.007623	-0.415733	6775	
0.404256	0.720027	4634	
-0.662227	-0.406857	7821	
-0.809431	0.251482	3164	
0.539663	-0.036517	1706	
0.309484	0.331268	7333	
0.033850	0.485324	6342	
0.809439	-0.479024	1548	
-0.062352	0.730568	4290	
0.292856	0.940156	9599	
-0.749236	0.644896	2064	
0.153092	-0.897042	4012	
-0.483619	0.102205	1844	
-0.196418	-0.002069	6644	
0.474720	0.604531	4801	
0.674919	0.559216	6214	
0.784396	0.608998	6733	
-0.573661	-0.576120	3531	
0.220997	0.187194	6777	
0.057894	0.651564	8268	
-0.358271	0.874135	3674	
0.609746	-0.340239	6646	
0.608277	-0.001073	9575	
-0.669263	0.400019	8399	
0.753520	0.133850	7684	
0.580471	-0.517279	5425	
-0.283272	0.597955	8542	
0.248994	-0.939564	5431	
-0.859156	-0.118470	6526	
0.227081	-0.489204	865	
-0.838052	0.179137	1264	
-0.008792	0.673923	4149	
0.478552	0.725708	5906	
-0.651684	0.427854	7676	
0.618209	0.550772	4836	
-0.434437	-0.672307	6171	
0.436206	-0.097123	8389	
-0.031485	-0.473530	5633	
-0.526279	-0.083416	1292	
-0.237320	-0.678179	6075	
0.077253	0.395370	4333	
-0.200430	0.268901	363	
-0.121682	-0.172963	2892	
0.037573	-0.752417	4948	
0.485303	0.655042	433	
0.585608	0.207605	7367	
-0.135946	-0.370860	2119	
-0.549606	0.367892	1679	
0.088388	-0.958866	391	
-0.182618	0.926868	728	
-0.720261	-0.206039	2478	
-0.869667	-0.261815	5120	
0.874690	-0.141392	5007	
-0.373188	0.555666	3657	
-0.663341	-0.517908	5899	
0.499436	0.501271	7243	
-0.281000	-0.770562	3729	
-0.249371	-0.421935	8933	
0.787160	0.540799	5589	
0.276652	0.185116	8823	
0.098215	0.826423	5446	
-0.462823	0.873127	3726	
0.352167	-0.495391	6274	
-0.176561	0.491666	1321	
