time = 19.547	Re = 25	rotation = 8.56274
-0.910861	-0.186568	9122	
0.018319	-0.132953	1817	
0.261615	0.233494	4201	
-0.619300	0.268730	4523	
0.322589	0.144759	6961	
-0.717018	-0.360395	9487	
0.184420	-0.640628	9519	
0.283578	0.487657	5678	
0.588552	-0.525576	6753	
-0.778496	0.045100	8113	
-0.633551	-0.154535	1513	
0.876033	-0.286106	7775	
-0.607362	0.655028	9940	
-0.974001	0.142485	2061	
-0.311008	0.626602	1057	
-0.395876	0.873175	7212	
-0.295633	0.121990	6891	
-0.264400	0.522992	2138	
-0.804005	-0.116623	8691	
-0.486919	-0.165216	4074	
-0.221938	0.809213	3862	
0.153245	-0.467269	710	
-0.841224	0.482564	10198	
0.436661	-0.631532	5050	
-0.610196	-0.642148	8901	
-0.875151	0.003175	2000	
0.529538	-0.383679	8160	
0.892141	0.403715	3325	
-0.315186	-0.578644	2588	
-0.141935	0.419503	4792	
0.741885	-0.437854	9001	
0.743615	0.609820	8857	
-0.848422	0.388919	10090	
-0.368442	0.783323	5104	
0.606245	-0.333592	7349	
0.836092	0.030528	407	
-0.177876	0.561143	4731	
-0.179038	-0.727184	2349	
-0.001215	-0.777897	7944	
-0.187818	-0.936576	9209	
-0.450448	0.046030	7187	
-0.555270	-0.058545	7240	
-0.819672	0.438072	10152	
-0.571070	0.085969	10199	
-0.018363	0.940991	9632	
0.581830	-0.213543	1330	
0.182690	-0.649598	3680	
-0.316340	0.039472	5357	
-0.269620	0.785933	4001	
-0.410122	0.136604	8993	
-0.561060	-0.222778	2794	
0.245856	-0.794683	4230	
0.812123	0.166055	6659	
0.179705	0.459919	5669	
-0.499224	0.677773	8306	
-0.188891	0.569876	4731	
0.206611	-0.554620	4127	
-0.476948	0.275242	365	
-0.385151	-0.344169	4995	
0.021337	0.313455	5074	
0.456042	-0.655066	6402	
-0.059170	-0.939420	5931	
-0.145185	-0.047798	3079	
0.034981	0.554523	3169	
-0.496271	0.713830	7502	
0.193014	-0.806982	3745	
-0.272807	0.694923	5482	
0.917235	0.331029	1356	
-0.612791	0.057338	8513	
-0.714981	0.533734	4368	
-0.109944	-0.097986	595	
0.155834	0.634742	4274	
0.079863	0.450149	7450	
0.099303	0.568352	4169	
-0.471418	-0.503729	9911	
-0.454166	0.058945	7371	
-0.148488	-0.123158	4119	
-0.532786	-0.009678	2295	
0.651766	0.126859	732	
0.165411	-0.183813	7076	
0.120202	-0.767097	4448	
-0.810006	0.319052	1331	
-0.356787	-0.224616	10251	
-0.396726	0.864039	988	
-0.231212	0.081177	6124	
-0.584705	-0.230016	1866	
-0.276666	0.586816	6077	
0.162346	-0.562209	4130	
-0.968268	0.189074	1795	
-0.085544	-0.133185	3455	
0.039973	0.561791	3721	
0.420945	0.364210	5283	
-0.898928	-0.398103	3326	
-0.614754	0.756019	9782	
-0.133417	-0.146949	3940	
-0.639211	-0.469701	7722	
-0.447369	-0.165360	8356	
-0.250202	0.119297	9653	
-0.755191	0.478725	7134	
-0.120099	-0.049918	10211	
-0.448613	0.610023	2186	
-0.148828	-0.363935	3454	
0.181802	-0.853062	6947	
-0.544027	0.081387	558	
-0.636648	-0.551441	3215	
0.695397	-0.619260	5235	
-0.393639	-0.548405	561	
-0.589916	0.671983	6702	
-0.112024	-0.780784	7115	
0.599067	-0.708949	6542	
0.343185	0.584645	2961	
-0.386855	0.486727	1042	
-0.297809	-0.576769	3292	
-0.610042	0.449893	7002	
-0.810090	0.208731	2442	
-0.716598	-0.024329	1542	
0.642510	-0.058923	6648	
0.249540	0.877315	6137	
0.373576	-0.659916	4948	
-0.027201	0.974517	8081	
0.276000	-0.694362	5481	
0.793326	0.287145	1814	
0.367578	-0.175647	7688	
0.699071	0.054458	3563	
-0.354081	0.578584	9760	
-0.537452	-0.816149	9078	
-0.713646	0.371984	8103	
0.361398	0.679957	2765	
-0.113165	0.666134	3707	
-0.179595	0.260972	8966	
-0.346733	-0.191183	5988	
0.388939	-0.723112	5279	
-0.136490	0.927529	6244	
-0.370016	0.751286	3741	
-0.386164	-0.570703	4259	
0.599322	0.669699	1067	
-0.885691	0.091803	671	
-0.597288	-0.478820	845	
0.627903	0.535991	3216	
0.012922	0.948303	5666	
-0.310086	-0.492111	7513	
-0.025090	-0.119497	1763	
0.021915	0.491195	9870	
-0.335872	-0.207472	7489	
0.097687	-0.311230	4780	
0.476242	-0.104930	2790	
-0.778243	0.052149	8399	
0.278479	0.317896	10038	
-0.352715	-0.857016	7152	
-0.418042	0.712133	8750	
0.650576	0.353682	9370	
-0.586653	-0.087995	1275	
0.507676	0.381380	2047	
-0.200965	-0.314962	3259	
-0.383567	0.069407	3102	
-0.121071	0.705223	8292	
-0.108075	0.591263	8519	
-0.470599	0.479760	10118	
0.494676	-0.765916	5830	
0.706961	-0.131927	8695	
0.446032	0.317469	5224	
-0.321869	0.284814	6464	
-0.517506	-0.450500	6546	
0.199821	0.893498	7790	
-0.378047	0.807694	6120	
-0.690145	0.325298	7761	
-0.410628	0.824454	6218	
0.119651	-0.166041	1448	
0.078585	0.324990	5305	
-0.271285	-0.171209	7952	
0.419644	0.749709	7438	
0.446629	-0.102567	8310	
-0.673404	0.396069	9179	
-0.572353	0.176987	4294	
0.766820	0.530428	9072	
-0.025794	0.598851	5430	
0.714776	0.491604	5835	
0.385085	-0.411006	4901	
-0.757090	0.439415	4668	
-0.904566	-0.389411	3326	
0.246062	0.872496	5871	
-0.091779	0.589637	8519	
0.667301	0.680818	1337	
-0.012503	-0.269748	5032	
-0.192959	0.926438	1772	
0.141101	0.856076	7122	
0.041007	0.678123	4588	
-0.851729	0.495187	8477	
-0.415502	-0.482135	3312	
0.287474	0.747665	2378	
-0.408942	0.854797	666	
-0.153859	-0.100952	3464	
-0.263139	0.515349	2538	
-0.947133	0.285746	4864	
0.470438	-0.522210	9294	
-0.907836	0.238760	7961	
-0.710237	0.627059	5200	
0.083155	0.454393	1430	
-0.209927	0.683137	5405	
0.040641	0.133383	3853	
0.092290	0.533452	3841	
-0.733180	-0.217131	2134	
-0.517167	-0.729107	7315	
-0.379427	-0.120248	1874	
0.322911	-0.248724	6717	
-0.661097	0.274625	2111	
0.574938	-0.263369	2545	
-0.312948	-0.446639	4209	
0.079697	0.800407	6172	
-0.331696	0.759738	6154	
0.122730	-0.270242	9117	
0.635809	0.673802	395	
-0.144185	-0.743898	4802	
0.003259	-0.387366	2008	
-0.118194	0.460076	7400	
0.615366	-0.300133	4267	
-0.614993	0.218248	5629	
0.073095	-0.868556	7271	
-0.238869	-0.055528	5969	
-0.045537	-0.694050	5715	
