time = 23.857	Re = 25	rotation = 29.6123
-0.473933	0.715532	6194	
0.277964	0.102836	4107	
0.172840	0.831253	3413	
0.529977	0.647489	7982	
0.668249	-0.484267	3720	
0.828064	0.007583	6927	
0.302192	0.668443	7623	
0.035729	0.176537	3412	
0.608655	0.161233	2849	
0.636579	0.450395	8113	
0.582738	-0.151526	5005	
0.534807	-0.733878	9783	
-0.346448	0.643031	8116	
-0.215321	0.717738	2564	
0.240620	-0.078324	7749	
-0.903973	0.401121	9081	
0.441295	-0.048712	6300	
-0.132422	-0.719100	435	
-0.049822	-0.685587	8763	
0.371132	0.556410	2424	
0.168020	0.066949	3632	
0.076206	-0.749185	7284	
-0.074303	-0.239456	3265	
-0.737184	-0.055768	5244	
0.303709	-0.806408	6443	
-0.040568	0.701259	6027	
0.253829	-0.895325	9605	
0.190095	0.281831	5400	
0.840859	-0.344215	5886	
-0.847961	0.406069	665	
0.131158	-0.704195	6837	
0.533970	0.702137	767	
0.241422	0.749959	6635	
-0.761960	0.619972	8323	
0.098957	-0.413748	3364	
-0.330687	-0.080336	4603	
0.062373	-0.788833	8230	
0.227570	-0.178755	9274	
-0.145419	-0.955184	1910	
-0.951739	-0.258653	2945	
0.516539	0.335352	8513	
0.869244	-0.197929	6284	
-0.316542	0.223822	1328	
-0.732858	0.584521	1771	
0.814730	0.555982	2302	
0.187211	0.403359	8872	
-0.260069	-0.068992	8668	
0.407875	0.259780	5728	
0.772306	0.408697	8320	
0.855860	0.348586	10084	
0.091688	0.113252	3027	
0.704578	-0.509403	4850	
-0.257005	-0.753959	5708	
-0.811686	-0.494771	787	
0.216239	-0.038075	4507	
-0.071275	0.934694	1288	
-0.235940	-0.366456	3165	
0.197642	0.813178	2791	
-0.566122	0.314610	8267	
0.871768	-0.331733	8404	
-0.528298	0.123809	5472	
-0.949199	-0.260265	2945	
0.147718	0.004601	1724	
0.002997	0.785700	9142	
-0.324063	0.341875	1919	
-0.563207	-0.489289	1107	
0.578323	0.560250	8458	
0.295309	0.523395	9579	
0.507520	0.330176	8513	
0.863537	-0.205463	6284	
-0.240294	0.878758	6432	
-0.340112	0.495771	5692	
-0.784877	0.149517	3287	
-0.055045	0.374214	2311	
0.517140	-0.288830	4109	
0.294268	0.184856	5509	
-0.339841	-0.470951	8296	
-0.903809	0.259509	2385	
-0.536135	-0.433619	7980	
0.232303	-0.220191	4879	
-0.089947	-0.069811	9578	
-0.731383	-0.400195	8132	
-0.061830	0.809991	4467	
-0.947468	0.274803	1600	
-0.002667	0.152116	9427	
0.656500	0.590758	9726	
0.738068	0.346119	1663	
-0.346493	-0.089349	2987	
0.416418	0.537004	2169	
-0.410273	-0.807025	721	
0.010895	0.706572	7483	
-0.362204	0.032270	8719	
-0.178538	-0.374048	4943	
-0.960930	0.130135	783	
0.425073	0.680727	2633	
-0.348425	0.632523	4527	
0.381900	0.774233	6211	
0.862199	-0.022582	2289	
-0.422788	0.339921	2166	
-0.851228	0.472567	8611	
0.532144	0.794025	1394	
-0.233835	0.927773	9747	
-0.800787	-0.202851	9645	
0.364600	0.229849	3472	
0.181039	-0.209567	5592	
-0.183705	0.097442	2387	
-0.926523	0.072399	5235	
0.385072	0.741255	5534	
-0.156426	-0.592406	5559	
-0.201879	-0.439599	6944	
0.408536	0.363095	2414	
-0.293951	0.518793	4812	
-0.881824	-0.378604	887	
-0.413469	0.392078	5957	
-0.091958	0.277936	6328	
-0.442565	0.873732	4352	
-0.496829	-0.322097	8514	
0.483230	0.464254	9381	
0.288353	-0.720707	3257	
0.167768	0.970843	5992	
0.334664	0.501495	1420	
-0.851504	-0.215344	2685	
-0.769447	0.293118	8749	
0.019589	-0.241517	4664	
0.335481	0.148635	993	
-0.977115	-0.026346	4887	
0.084779	0.296620	5563	
-0.670749	-0.157891	4267	
-0.233917	0.564124	5013	
0.173484	0.623223	3830	
-0.284039	-0.735912	4007	
0.400177	-0.135414	3821	
0.432136	0.876314	4398	
-0.460407	0.866230	6062	
-0.314540	0.007417	6752	
0.630576	0.175487	3390	
-0.473728	0.729993	6194	
-0.361463	0.633727	4418	
0.688886	0.139314	8314	
0.728286	0.664293	2050	
0.356852	-0.396709	3385	
0.917063	-0.149498	6761	
0.364482	-0.095260	10028	
0.575377	0.332819	5051	
-0.557763	-0.411073	6924	
-0.593825	-0.024011	3606	
0.642236	0.442974	8399	
-0.877992	-0.130373	4667	
-0.791161	-0.124120	7505	
0.473298	0.482576	599	
-0.246903	-0.930471	8033	
0.477153	0.220629	1828	
-0.938085	0.001931	3867	
0.182627	0.444541	405	
0.591427	0.386704	6925	
0.125448	0.878096	5782	
-0.206895	0.171586	1467	
-0.344503	0.402725	4797	
0.205759	-0.877029	6265	
-0.201234	-0.023409	5808	
0.127390	-0.626150	2997	
0.581861	0.164606	8802	
0.192596	-0.792260	5376	
0.799404	0.317686	9700	
-0.667638	0.265834	4032	
-0.683591	0.424067	2002	
-0.525184	0.187866	6291	
0.069775	0.761487	2515	
0.888937	-0.336249	2910	
-0.816808	-0.293237	7173	
0.219911	0.283835	4700	
-0.419329	-0.829071	896	
0.183819	0.425134	929	
0.417137	0.141747	10185	
-0.780404	0.571467	945	
-0.701168	-0.285834	1260	
0.819633	0.038798	5821	
-0.147607	-0.488130	7778	
0.268091	0.679779	7741	
-0.065196	-0.100103	9060	
-0.240076	-0.630706	346	
0.561168	0.701632	7954	
0.696821	0.450887	10054	
0.153786	0.818761	3215	
-0.206588	0.960777	8752	
0.674943	-0.117275	1669	
0.539347	0.548069	590	
-0.651032	0.222368	3112	
0.313267	-0.902630	2380	
-0.475284	-0.405463	2589	
-0.951945	0.163338	6703	
0.131132	-0.020897	3072	
-0.524219	0.523680	446	
-0.103960	0.184118	1887	
0.195041	-0.424894	1376	
0.615882	0.223263	5629	
0.359857	0.415333	2812	
-0.505699	-0.156160	3559	
-0.453360	0.649672	2283	
0.011243	-0.653602	494	
0.119994	-0.156009	542	
0.623776	0.503910	9692	
0.370827	-0.296059	775	
-0.193779	-0.410774	9927	
0.453502	-0.376785	9314	
0.121533	0.488164	8099	
0.625278	-0.671098	9027	
0.099699	0.272462	591	
-0.726786	0.474025	1439	
-0.007981	0.582047	6145	
0.111721	-0.206904	5272	
-0.448095	0.751815	4790	
0.623723	-0.344788	2889	
-0.766931	0.487975	6238	
-0.413210	0.298935	628	
-0.721493	-0.493852	10093	
0.151175	0.143660	9993	
0.834209	-0.360572	6844	
0.473671	0.186861	1379	
-0.816825	-0.011686	6928	
-0.631765	-0.410057	8827	
0.024695	0.625760	8544	
0.500512	0.257037	3240	
-0.035504	0.855097	5809	
0.308948	-0.864582	1482	
0.201381	0.622773	2875	
