time = 22.127	Re = 25	rotation = -24.5729
0.373923	0.363213	3955	
0.359935	0.567316	2510	
-0.559572	0.404594	851	
-0.125359	0.618473	3976	
0.014327	0.177528	3691	
-0.363892	0.784456	7201	
0.182689	0.267082	6466	
-0.396496	0.642184	2954	
0.746847	0.108261	8066	
0.697467	0.349551	8113	
0.940514	-0.036983	7590	
-0.501135	-0.416714	3205	
0.563802	0.052578	1562	
-0.435616	0.461911	883	
0.836784	0.385234	2417	
-0.701489	0.685264	501	
0.948175	0.111607	566	
0.552093	-0.346573	7453	
0.537882	-0.425907	742	
-0.407788	0.615649	1597	
0.323437	0.677887	5267	
0.216376	-0.463649	7451	
-0.678470	0.416411	2558	
-0.201252	0.219320	1939	
0.195564	-0.566442	2082	
-0.007616	-0.144777	7858	
-0.577243	0.194723	9950	
0.579258	-0.445671	9820	
-0.170155	-0.678038	5576	
0.413666	0.426712	8295	
-0.310030	-0.319298	8557	
0.259002	-0.399667	1672	
0.800049	0.205916	1651	
-0.448326	0.853761	5665	
-0.150637	-0.129251	9203	
-0.879795	-0.379810	787	
-0.080007	-0.240548	3974	
-0.112699	-0.690611	6025	
-0.034497	-0.922960	8227	
-0.777616	-0.607678	4520	
0.580398	0.265203	6507	
0.350144	0.833177	6696	
0.832297	0.112762	8084	
0.715007	0.295574	9752	
0.514774	0.833627	3590	
0.537795	-0.600746	2504	
-0.412259	-0.708080	9965	
0.322824	0.141244	5509	
0.037825	-0.169176	8825	
0.651266	0.211229	2410	
0.337735	0.636389	2754	
-0.045629	0.279974	6328	
-0.104990	-0.618954	5650	
-0.186269	-0.852913	3092	
0.590610	0.627411	2213	
0.155325	-0.077894	8958	
-0.696200	0.353511	6402	
0.213557	-0.150166	6621	
0.363637	-0.017734	4263	
-0.171289	-0.680958	5576	
-0.933403	-0.029478	10049	
-0.741543	-0.646040	2107	
0.404667	0.678023	4572	
0.400873	-0.354195	4292	
0.583944	0.432939	8048	
0.326951	-0.596429	4511	
-0.367035	0.622008	8072	
0.286971	-0.430639	3599	
0.557162	0.253887	8513	
0.344896	0.832428	6696	
0.145204	0.421471	2983	
0.496465	-0.309335	2138	
-0.124360	-0.521926	7695	
0.542529	-0.161570	4902	
-0.453420	0.098958	594	
0.307178	0.130480	5357	
-0.531779	0.563737	1927	
-0.453083	0.829788	5665	
-0.284779	0.348569	6179	
-0.633077	0.093943	8874	
-0.738477	-0.491685	7891	
-0.663802	-0.127347	9988	
0.156536	0.567897	9867	
-0.759892	0.619192	8611	
-0.601352	0.569705	4230	
0.258054	0.598593	3830	
0.523390	0.499784	4337	
-0.900765	-0.345419	1852	
-0.530364	0.461312	5025	
0.003900	0.379626	2311	
0.396816	-0.351947	4292	
-0.897307	-0.287538	10112	
-0.700384	0.375102	7808	
-0.893253	0.416594	1600	
-0.803187	0.459703	9007	
0.611385	0.049747	4612	
-0.190256	0.641668	4273	
0.050686	0.589215	6446	
0.792729	0.070159	5674	
-0.334960	0.882973	9151	
0.143308	0.871800	5845	
0.500234	0.009691	2782	
-0.032122	0.210437	3688	
0.402241	0.171124	7187	
-0.539490	-0.212180	10200	
-0.822586	-0.403908	1170	
-0.407458	-0.831799	7602	
0.573819	-0.305681	1684	
-0.305894	-0.026594	9778	
0.502251	-0.507006	4715	
0.296872	0.216235	387	
0.835988	-0.016184	2224	
-0.280194	-0.891832	6403	
0.411733	-0.038076	4217	
0.283820	-0.038363	6501	
-0.221461	0.924946	1221	
-0.564453	-0.258008	8514	
0.169731	-0.348100	3392	
-0.562791	-0.062196	1561	
-0.002300	0.980904	4216	
0.472956	-0.621402	8605	
0.387825	-0.780761	6974	
-0.496263	-0.784511	1091	
0.704480	-0.443131	5280	
0.881911	0.182069	7776	
-0.936517	-0.328673	4015	
-0.405156	0.689629	3716	
-0.319249	-0.789643	5040	
0.477976	0.569608	8056	
0.627872	-0.036334	5180	
-0.129349	-0.169415	10232	
0.880818	-0.243601	10214	
0.131011	0.957383	948	
-0.273474	0.921882	2199	
-0.879123	-0.346456	1252	
0.164416	0.415116	2430	
0.367921	0.409320	4359	
0.527020	0.068145	2879	
0.654318	0.135973	10023	
0.423875	0.883454	3966	
-0.444465	0.054728	4922	
0.670572	0.687722	1480	
0.896569	-0.051974	7134	
0.280958	0.647899	6019	
-0.573732	-0.316093	7732	
0.751433	-0.526065	6120	
0.700530	0.342055	8399	
-0.058898	-0.611217	7516	
-0.077133	0.234853	6756	
-0.388856	0.523049	2235	
-0.071249	-0.908960	8685	
0.815904	0.483019	577	
-0.388955	-0.842311	9072	
-0.674082	0.545391	5976	
0.320583	0.084048	3595	
-0.080624	0.467657	7249	
-0.852666	0.306905	6542	
0.416288	-0.029959	4217	
0.135265	-0.521736	8569	
-0.564021	-0.661021	3728	
-0.334512	0.405321	3573	
0.282599	0.551105	6627	
-0.551041	-0.140642	3423	
0.054720	-0.168635	8504	
-0.875325	0.403393	2220	
-0.634942	0.711212	1771	
-0.914433	0.255628	6681	
-0.508612	0.426883	6965	
0.018679	-0.887782	5115	
-0.126041	-0.109519	2257	
-0.376057	0.576275	5170	
-0.680728	-0.311774	8827	
-0.365194	0.685276	7944	
0.282338	0.450880	2158	
-0.111948	0.910559	7152	
-0.118266	0.413477	4313	
0.260555	0.004747	6658	
0.101585	-0.856558	6214	
0.568835	0.394658	9619	
-0.727180	0.348384	8426	
-0.173698	-0.265736	6465	
0.398466	0.771488	6670	
0.240868	-0.389251	7331	
0.150810	-0.273440	4983	
-0.227533	0.942199	7643	
0.155310	0.484227	6240	
-0.182215	0.757297	3258	
-0.944502	0.170176	3867	
-0.482280	-0.019616	1902	
-0.356026	-0.268994	3497	
-0.813520	0.540396	7941	
0.407416	0.655460	8853	
0.607618	-0.225259	8684	
-0.795698	0.271935	5158	
-0.763742	-0.040022	7481	
0.319401	0.379375	4009	
-0.512689	0.483807	4808	
0.080091	-0.769029	1731	
0.622312	0.674426	2391	
0.443700	-0.543310	4669	
0.872194	-0.073742	7085	
0.275417	0.628831	3907	
-0.637941	-0.454015	8262	
-0.525066	0.611291	3833	
-0.428956	0.066395	6740	
0.209967	-0.031846	2358	
0.221491	-0.673959	10044	
0.868795	-0.046238	3850	
0.094694	0.687554	6026	
0.785674	-0.131485	7709	
0.767173	-0.361902	1026	
0.086784	0.342599	8438	
-0.051473	-0.820884	5064	
0.096999	0.054216	4410	
0.691040	0.424143	8710	
-0.152314	0.033507	3916	
0.686021	-0.349664	5049	
-0.461883	-0.010009	3824	
0.045048	0.458673	473	
0.654795	-0.647909	8939	
0.363768	-0.625351	8071	
0.760820	-0.182412	6177	
0.363612	0.717397	6692	
0.702395	0.603842	9122	
-0.316534	-0.518880	8742	
0.071059	0.680867	561	
-0.450690	0.198994	3033	
0.066851	0.519727	3947	
-0.265735	0.929984	2199	
-0.343981	-0.585492	346	
0.171706	0.291821	6640	
-0.354096	0.256908	1196	
0.099199	0.022181	399	
-0.402801	0.029933	6386	
0.134383	0.378183	7678	
0.310961	0.284736	6175	
0.592845	-0.011006	763	
0.562976	-0.226175	7043	
-0.868241	-0.214532	8241	
0.100472	0.066468	1883	
0.664589	0.161166	3351	
-0.198609	0.822824	5832	
-0.952055	0.104165	8843	
0.252381	-0.515227	4997	
0.065135	0.274958	4806	
0.816239	0.544651	1066	
-0.136012	-0.177545	9375	
0.446538	-0.184009	2860	
-0.775450	-0.099599	9785	
-0.590296	0.457674	4862	
0.576386	0.247102	8413	
0.153151	0.485861	6240	
-0.231869	0.141636	7672	
-0.457204	0.414275	8786	
-0.507959	0.816921	10159	
-0.751814	0.569459	987	
-0.503868	-0.692643	7149	
-0.082887	0.103955	7653	
0.494765	-0.799145	9703	
-0.463304	-0.886671	8145	
-0.320505	-0.029649	360	
0.273191	0.549668	8937	
-0.120584	0.946647	9507	
-0.797922	-0.017826	7604	
-0.327858	0.461304	4918	
0.112923	0.166174	9546	
0.435551	0.787763	6662	
0.064460	0.876483	7365	
0.011985	-0.754932	6316	
0.359460	-0.186972	689	
-0.769828	0.074711	2206	
-0.182572	0.477675	3591	
-0.344325	-0.582829	346	
0.837395	0.108725	6156	
0.044730	-0.323679	4579	
0.309086	-0.056436	6751	
0.320203	-0.166757	6317	
-0.183795	0.574832	1433	
-0.177049	0.579009	2977	
-0.336597	0.759234	5818	
0.586673	-0.038361	699	
0.700530	0.342055	8399	
-0.418816	0.864172	5837	
0.836326	-0.388765	5195	
-0.725669	-0.151261	2226	
-0.711440	0.681834	1033	
0.232489	0.597393	2437	
-0.444862	-0.583013	2671	
-0.059340	-0.863130	6184	
0.854205	0.434658	2053	
0.231786	-0.671543	7232	
0.761716	-0.075773	2205	
-0.740940	-0.204867	5425	
0.916638	-0.070304	8060	
0.282687	-0.474452	4870	
-0.054126	0.611179	4730	
-0.199832	0.761422	3650	
-0.404057	-0.573608	6071	
-0.373125	0.455649	8531	
0.039023	0.705909	4259	
0.328447	-0.571949	2684	
0.233983	0.645863	6017	
0.582322	0.101084	6544	
0.545193	0.838381	8146	
-0.042440	0.134221	7773	
0.549386	-0.003473	365	
-0.241957	-0.630814	5323	
-0.793503	0.130950	7710	
-0.176286	0.900323	1481	
-0.302305	-0.891548	551	
-0.605216	0.085688	6275	
0.114093	-0.039340	556	
-0.136696	-0.511563	8506	
0.378882	0.100823	3548	
-0.111175	-0.607122	8543	
0.885832	-0.357967	728	
-0.157822	-0.459387	5229	
-0.939013	-0.115926	565	
-0.427806	0.133446	438	
0.716846	-0.176593	4517	
-0.849162	-0.150710	1229	
0.502775	0.640813	7080	
0.475895	-0.143386	5332	
-0.349052	-0.111074	737	
0.220034	0.254843	487	
0.248227	-0.031875	1765	
0.223893	-0.226960	2638	
0.878252	-0.175539	5155	
0.397802	0.050679	5192	
0.246867	-0.423219	3353	
-0.146150	0.769133	6886	
-0.435198	-0.357046	2128	
0.187740	-0.746490	3257	
0.305690	0.213347	460	
0.295088	0.649359	5221	
0.490021	0.749034	1293	
-0.800763	0.278112	5158	
0.094192	0.282414	6308	
0.227859	0.899189	396	
0.144193	0.866530	5845	
-0.758014	0.423363	5596	
0.229630	-0.884260	7158	
0.881895	-0.355979	728	
-0.114646	0.665315	4161	
0.757262	0.439725	2247	
-0.777941	0.566316	7211	
-0.181733	0.596148	2832	
0.670418	-0.200004	7868	
0.589487	0.464836	10244	
-0.006044	-0.580316	7386	
-0.135229	-0.261126	950	
-0.761325	0.507776	6217	
0.443101	-0.518613	3707	
0.779521	-0.506569	6844	
-0.241473	0.411480	2113	
-0.000522	-0.882422	7673	
-0.928722	0.069166	10129	
-0.635143	-0.230424	1952	
0.799943	0.043232	7581	
-0.011237	-0.154597	3456	
0.064475	0.885067	7365	
0.415330	0.634261	8079	
0.584861	0.502475	2382	
0.451919	0.814292	1822	
-0.369276	-0.372930	7253	
-0.389913	0.181411	2154	
-0.400669	0.686692	3716	
0.937871	-0.314967	6704	
0.621740	0.039020	5603	
-0.598005	-0.623699	2214	
-0.418807	-0.446222	1419	
0.768755	-0.131044	5467	
0.201438	0.230381	4488	
-0.499462	0.494117	4716	
0.123564	-0.642972	3975	
0.077788	0.329132	6256	
0.522211	-0.337784	5463	
0.051354	0.321101	9228	
-0.515584	-0.788023	472	
-0.457149	0.565484	8291	
0.349761	-0.295992	5628	
0.827636	-0.126865	7968	
0.669443	0.633141	8195	
-0.369398	0.729511	4633	
0.607068	-0.344376	4497	
0.620946	-0.204818	9962	
0.498455	0.614411	5387	
0.551725	-0.213426	7043	
-0.046519	-0.701918	4260	
-0.475462	0.488074	3680	
0.275329	0.198309	2550	
0.040842	-0.716098	6706	
-0.150382	0.396620	4394	
-0.539255	0.567468	5493	
0.451503	-0.266554	7351	
-0.682520	-0.019614	7349	
0.464120	0.342800	397	
-0.539232	-0.238673	5744	
-0.315534	0.750074	7279	
-0.936108	-0.138654	995	
-0.526751	-0.745051	721	
-0.656523	-0.069099	3389	
0.478612	0.794746	1092	
-0.769769	0.449825	6251	
-0.658127	0.143895	6600	
0.221589	0.104490	8969	
-0.325383	0.766075	7065	
0.643930	-0.287905	4060	
0.087578	0.983633	8585	
0.254446	-0.716904	4801	
-0.955869	-0.059224	10126	
-0.338569	-0.081193	3913	
0.549807	0.053010	5245	
-0.442889	0.638590	2073	
-0.294836	0.486592	739	
0.252836	0.437548	5428	
0.535745	-0.670821	5228	
0.663578	0.409510	2043	
-0.667855	0.222021	9294	
-0.092220	0.354779	8032	
-0.881059	-0.119513	4608	
-0.770893	0.547525	987	
-0.483367	-0.433238	1476	
0.741805	-0.246782	9672	
0.436124	0.192027	5728	
0.083343	-0.123084	4581	
-0.184005	0.661892	6031	
-0.466182	0.696549	5172	
0.398988	0.174227	7187	
0.207496	-0.101082	5416	
-0.246692	0.335353	4618	
0.870783	-0.106843	7865	
0.191261	-0.897201	1482	
-0.744015	-0.392803	5608	
-0.030239	0.111631	1763	
0.788144	0.220682	1663	
0.849143	0.205078	7706	
0.102028	-0.211562	5109	
-0.204630	-0.033448	8177	
0.632748	0.291237	6925	
0.016641	-0.688217	4231	
0.174352	-0.363168	3392	
-0.416865	-0.879354	3965	
-0.299388	0.477866	8070	
0.902134	0.421186	4609	
0.154746	0.644498	5984	
0.104258	0.880272	7315	
0.170695	0.706468	3125	
0.684936	-0.464293	3565	
0.350767	0.573769	8781	
-0.762218	0.430942	5596	
0.544508	0.248773	5728	
0.441471	-0.171118	3182	
0.527819	0.736566	722	
0.481280	-0.707751	6827	
0.294308	-0.339206	7348	
0.733097	-0.271344	3288	
-0.503805	-0.378440	3219	
-0.603802	-0.027128	6274	
0.431551	0.240995	5779	
0.069843	0.815720	4467	
0.566657	0.439204	7159	
-0.552893	-0.336702	9663	
0.471388	-0.236552	5586	
-0.543829	0.100596	9540	
-0.487736	-0.582210	2739	
0.207314	-0.190917	1637	
-0.615669	-0.700845	870	
0.874149	0.075284	2686	
-0.330040	0.858487	9836	
-0.127175	0.112697	4893	
0.184702	-0.340606	2007	
-0.048946	-0.406019	5797	
-0.181743	0.732898	7278	
-0.754101	-0.098299	6633	
-0.617699	-0.272791	7836	
-0.610547	0.757027	4062	
0.539561	-0.150473	2156	
0.010741	0.744560	6114	
-0.011763	0.416231	1373	
0.153081	0.160315	9468	
0.683195	0.486445	8525	
-0.106789	-0.170355	6643	
0.199257	0.752216	2959	
-0.277335	-0.764049	3997	
0.405801	-0.784584	7949	
0.498157	0.750950	1293	
-0.407943	0.686664	3716	
-0.710674	-0.378212	625	
0.330995	-0.710169	5700	
-0.409054	0.728924	5136	
0.477368	-0.159176	5332	
0.411994	0.614486	7623	
0.822623	0.187933	7266	
0.388123	0.123544	4549	
-0.689659	0.034409	6107	
0.670107	-0.025475	6222	
-0.959493	-0.231107	1840	
-0.281718	-0.869498	6396	
0.623555	-0.417983	3818	
-0.538432	-0.004160	616	
-0.087354	-0.072836	2970	
-0.487378	0.775988	9704	
-0.447298	-0.711686	976	
0.892408	0.122507	7524	
0.184765	-0.276806	6360	
-0.214640	0.391129	7142	
0.651572	-0.040120	6859	
0.345767	0.571964	8781	
-0.556263	-0.010364	758	
-0.811074	-0.108767	2071	
0.342610	0.716463	7722	
-0.433555	-0.465474	6980	
0.362934	-0.631797	2286	
0.250039	-0.147250	347	
0.604871	0.113341	8980	
0.186801	-0.508890	3841	
0.674928	0.631621	8195	
-0.603948	-0.042128	4611	
-0.200703	0.497990	3203	
-0.585509	0.107500	3881	
0.778659	0.237898	5208	
-0.187776	0.438487	9020	
-0.139150	0.923359	8221	
-0.615838	0.478310	6132	
0.753491	-0.145339	6369	
0.327833	0.231738	3222	
-0.667091	-0.451765	8471	
-0.911256	0.348068	9781	
-0.685279	-0.640835	2535	
0.184728	0.001120	6519	
0.878229	0.201293	7917	
-0.908543	-0.189162	1691	
-0.119689	-0.332489	4201	
0.256062	-0.677006	4528	
-0.453362	0.558297	8291	
-0.123995	0.689257	5894	
-0.254071	0.488278	1352	
-0.280486	0.639791	6150	
-0.177658	0.730026	7278	
0.280584	0.205439	795	
0.636939	0.654534	1211	
0.086592	0.213237	2259	
-0.350102	0.651179	2285	
0.260913	0.437333	6964	
-0.775714	-0.224723	1421	
0.340677	0.530640	8730	
0.627015	0.222784	1930	
-0.342238	0.183347	7572	
0.507933	0.113676	2159	
0.579572	0.186919	1895	
0.466615	0.211601	5728	
-0.109791	0.296162	5182	
0.414534	0.533353	4624	
-0.571917	-0.373034	10135	
-0.086998	0.523535	4464	
0.391273	0.477006	1754	
-0.747569	-0.039237	7215	
-0.127026	0.228311	2456	
-0.677577	0.627559	6238	
0.100193	0.164724	5469	
0.161579	0.658179	9911	
0.695711	-0.348836	5859	
0.632013	0.483436	675	
-0.313336	0.057409	6752	
-0.126597	0.277051	4441	
0.159850	0.931763	5096	
0.779197	0.073157	9074	
0.764690	0.414895	2000	
-0.835757	0.434459	391	
-0.276056	-0.513118	7195	
-0.616437	0.766313	8552	
0.289181	-0.328579	4639	
0.117017	-0.128036	7728	
-0.650064	-0.554308	7092	
-0.103057	-0.236537	2893	
0.053593	-0.441530	4427	
-0.243327	0.763693	368	
0.274703	0.292558	1874	
0.612802	0.276043	7835	
-0.578035	0.139690	4923	
0.294754	0.619133	2488	
0.849980	-0.330475	9817	
-0.471171	0.139258	974	
-0.055947	-0.261312	2306	
0.091195	0.437470	10161	
-0.765180	0.535772	665	
0.117744	-0.011834	927	
-0.510076	-0.543613	1471	
0.932194	-0.123893	9086	
0.661492	0.197740	6066	
0.729960	0.395974	793	
0.259829	0.541918	1503	
-0.352908	-0.538608	8200	
-0.470578	-0.665727	9615	
-0.340128	0.016339	1964	
0.000060	-0.146182	1801	
-0.589449	-0.555109	8870	
0.914317	0.299383	7844	
0.146493	0.116403	9497	
0.468625	-0.514402	4684	
-0.306458	-0.775086	2678	
0.270922	-0.486363	382	
-0.023610	0.411087	1727	
0.085601	0.314258	8583	
0.792738	0.195561	2444	
-0.082291	0.374709	1004	
0.397906	-0.332100	634	
0.135571	0.465895	4226	
-0.192862	-0.335174	5185	
-0.395565	0.328029	633	
-0.507523	0.052779	9328	
0.534177	-0.377113	6141	
-0.500660	-0.832758	6970	
0.540648	-0.278621	7248	
-0.143876	-0.747436	539	
-0.130715	-0.605907	7209	
0.590012	-0.299862	9719	
-0.279031	-0.566459	6112	
-0.692547	0.156519	2972	
0.622175	-0.513782	8005	
0.604113	0.421623	6285	
-0.156310	-0.087338	6234	
0.114060	0.843629	5194	
-0.654656	-0.133831	10024	
0.686003	-0.587534	8618	
-0.821912	0.528310	1825	
-0.134834	-0.142655	5022	
-0.752225	-0.139054	8050	
-0.047758	-0.403148	5797	
-0.065660	-0.220966	1136	
-0.629914	0.498223	7573	
-0.610469	-0.696474	2056	
-0.796509	-0.340667	9434	
0.714017	-0.379626	7793	
0.619330	0.483536	1960	
-0.622176	-0.716882	870	
-0.498025	0.058260	8636	
0.080651	-0.917800	5373	
0.004385	0.806578	6249	
-0.886704	0.410811	1600	
0.792501	-0.113837	7022	
-0.169028	0.190713	6312	
-0.144146	0.457689	1783	
0.488223	0.219983	9789	
-0.271180	0.867960	7789	
-0.607731	0.496420	7132	
-0.502926	0.540314	9024	
-0.865662	-0.124400	2565	
-0.365057	0.644126	1812	
0.650883	-0.275570	2930	
0.379142	0.169954	5728	
0.536337	0.537647	8910	
0.552489	0.318566	514	
-0.623239	0.191822	1667	
0.043762	-0.734481	5097	
-0.044024	-0.904772	9184	
0.400928	-0.573368	5240	
0.834372	-0.371674	4011	
0.555460	0.756439	895	
0.055689	0.135388	595	
0.107977	-0.190426	4243	
0.903265	-0.361412	3986	
0.689501	-0.021501	6222	
-0.268915	0.181521	3045	
0.361812	0.225506	5656	
-0.357028	0.584947	4545	
0.145262	0.191251	5002	
-0.233071	0.713187	2009	
0.240691	-0.221415	3969	
-0.768934	-0.326853	8743	
-0.700310	0.464132	3742	
0.442927	-0.303590	1506	
0.782471	-0.243528	8011	
-0.088536	0.218894	7354	
0.050274	0.480036	3809	
0.387076	0.443751	2374	
-0.679057	0.610479	6238	
0.820692	-0.197034	6861	
0.571925	0.038954	5521	
0.898730	-0.045995	7134	
0.864378	0.235729	1313	
0.497094	-0.044075	8432	
-0.130704	0.846756	5819	
-0.895552	0.294874	659	
-0.294670	0.759625	7115	
-0.860001	0.426613	791	
-0.260607	-0.317740	2737	
-0.360062	-0.640256	9406	
-0.367100	0.685186	7944	
-0.738729	-0.277048	8430	
-0.148658	-0.822834	9937	
0.764962	-0.218880	8054	
-0.732376	0.382852	1876	
0.302298	0.304132	1642	
0.256698	-0.661607	7056	
0.893780	-0.119061	1418	
