time = 26.277	Re = 25	rotation = -40.767
-0.943222	0.241993	8535	
0.169704	-0.265919	8271	
-0.083389	0.404829	7187	
0.766755	-0.221030	8230	
0.614670	0.539426	6154	
-0.052617	-0.908823	10146	
0.579028	0.778572	1599	
-0.176678	-0.319268	8265	
0.407369	-0.855287	2330	
-0.032273	0.275278	8700	
0.801283	0.252731	4552	
-0.590891	0.064603	8759	
0.179731	0.454035	6795	
0.417958	0.097455	5282	
-0.800191	0.583257	6384	
0.132262	-0.616646	8629	
0.583368	0.214651	3614	
-0.007946	-0.682572	5936	
-0.042079	0.986508	7058	
-0.708216	0.631633	1822	
0.813840	-0.489015	551	
0.114887	-0.250955	1055	
0.306692	-0.610201	6494	
0.516210	-0.019463	4605	
-0.453543	0.116805	889	
-0.559478	0.454187	3142	
-0.547113	-0.481682	7814	
0.024283	0.525630	2796	
-0.515310	0.293316	5884	
0.933573	-0.183960	5589	
0.109855	0.721077	7446	
0.370483	0.918892	4820	
-0.801031	0.583298	6384	
-0.560876	-0.292023	5016	
0.707438	0.486622	1440	
0.460154	0.386459	4109	
0.326377	0.005669	9736	
0.674401	0.141314	5716	
0.868861	0.484505	4100	
-0.575218	0.034548	6135	
0.317091	0.577479	10124	
-0.654146	0.533919	5836	
-0.304161	0.904242	577	
0.194737	-0.718972	6646	
-0.081062	-0.829608	2071	
-0.183577	0.758542	8399	
0.293655	-0.187446	9265	
0.415828	-0.287512	8325	
-0.821174	0.152486	7208	
0.270322	-0.934879	1823	
-0.314643	0.299804	8381	
0.186934	-0.806060	3883	
0.085368	0.922476	7616	
-0.435315	0.787645	9220	
0.584532	0.146394	5691	
-0.476068	0.468798	9808	
0.635519	0.000589	3382	
-0.415358	0.036229	3859	
-0.718402	-0.453732	3861	
0.466055	-0.322986	5942	
0.381788	0.721559	10078	
-0.033570	-0.681109	1016	
-0.340894	0.544596	2457	
-0.003833	0.404664	3485	
-0.333268	-0.579786	1670	
-0.044815	-0.718868	4866	
0.529119	-0.034124	4605	
-0.018758	-0.157337	3942	
0.452248	-0.399573	9367	
-0.288353	0.750147	9114	
-0.079143	-0.968590	5301	
0.244564	0.935411	1614	
-0.309578	0.151444	10241	
-0.727673	0.041015	6986	
-0.367328	-0.844756	2797	
-0.426484	0.296618	8326	
-0.673241	-0.027354	4853	
0.216468	0.093784	3971	
-0.394179	-0.010885	1004	
-0.620775	-0.298655	5309	
0.644896	0.265853	5240	
0.379621	0.558597	3552	
0.377207	0.071296	697	
-0.492463	0.858384	4773	
-0.467176	-0.758358	6488	
-0.328451	0.456003	6152	
-0.104053	0.249369	4942	
0.957662	-0.031119	2380	
0.372965	-0.309282	393	
-0.343591	0.122337	8876	
-0.398455	0.781098	7306	
-0.595549	0.596756	5084	
-0.007531	0.307139	3505	
0.169166	-0.824097	8102	
-0.335651	0.214631	7658	
0.563145	0.228989	8792	
0.344435	-0.183190	7627	
0.133788	0.721434	7181	
-0.795735	-0.252661	4551	
-0.824776	-0.424550	8770	
0.354790	0.801283	9762	
0.641801	-0.341235	3508	
-0.203793	-0.460878	2495	
0.716427	-0.499783	5777	
-0.849704	0.096774	6213	
-0.300966	-0.135581	7864	
-0.565442	0.706802	7046	
0.384241	0.706630	10078	
0.121617	0.513554	3286	
-0.226669	-0.372032	910	
0.657776	0.376591	1138	
0.271466	-0.781420	10057	
0.397092	0.504993	4304	
-0.657247	0.406246	2362	
-0.183780	-0.077136	817	
0.499214	0.627481	8425	
-0.050164	-0.213348	483	
-0.358614	0.254064	1984	
0.333588	-0.410776	517	
0.193097	-0.755971	8114	
0.375067	0.150778	3270	
0.544064	0.636125	1584	
0.263913	0.725780	7002	
0.904758	-0.140490	6265	
-0.631176	0.374196	436	
0.884509	0.025964	6009	
0.517331	0.095880	2268	
-0.629416	0.764423	1445	
0.045011	-0.572042	2733	
0.037428	0.845301	1230	
0.136220	-0.709587	8105	
-0.284079	-0.568773	7725	
0.604845	-0.561529	9965	
-0.245024	0.893448	9255	
0.526240	0.655504	1026	
-0.393864	0.151235	7543	
-0.342138	0.629978	9224	
-0.169931	-0.329686	9211	
0.278586	-0.031432	6354	
-0.429110	0.450845	9576	
0.097930	0.592779	6484	
-0.506121	0.400668	2875	
0.206685	-0.897744	2418	
-0.574035	0.339540	6653	
0.425920	-0.122356	7594	
0.120018	-0.751201	4318	
0.002760	0.622875	8980	
0.196154	-0.441417	2692	
0.195149	-0.844955	8372	
0.551750	-0.076534	7379	
-0.395440	-0.817879	8368	
-0.127813	0.003622	8923	
0.562097	0.177637	786	
-0.798367	-0.143615	7279	
0.215285	0.269971	5588	
0.127646	-0.198655	5211	
0.949787	-0.163105	1857	
0.737529	-0.356460	8461	
-0.440754	-0.898997	2029	
-0.910363	-0.176836	9742	
0.489424	0.559952	4290	
-0.551368	0.817097	5334	
0.038906	-0.483951	2790	
-0.284288	0.224053	5386	
0.437110	0.642301	3399	
-0.231333	-0.542202	3881	
-0.788728	-0.040036	4679	
-0.433384	0.678359	9510	
0.744595	0.137022	6242	
0.274848	-0.287987	3539	
-0.743022	0.583358	9016	
0.294868	-0.793275	1492	
0.274918	0.368597	6848	
0.364595	0.358700	6355	
-0.040773	-0.720849	4866	
0.133761	0.034595	9426	
0.410169	0.559585	2930	
0.427391	0.604333	2922	
0.033255	0.334360	8210	
0.887139	0.208558	9783	
-0.183577	0.758542	8399	
-0.946327	-0.056632	5865	
-0.505867	-0.653155	8426	
-0.501070	-0.457528	6479	
-0.968004	0.007484	8387	
0.766054	0.123467	5928	
-0.447500	-0.506054	9759	
0.018168	-0.172572	2843	
-0.252441	0.654857	3844	
-0.730058	-0.181910	1543	
0.245663	0.346194	531	
0.100535	-0.237789	2567	
0.320487	0.719188	7667	
-0.213813	-0.882267	6959	
0.124711	0.594893	5520	
-0.077386	-0.437764	3731	
-0.241848	-0.135712	1559	
0.226157	0.423627	419	
0.231720	0.803726	9380	
0.757015	-0.315528	1054	
0.418682	0.352034	3521	
0.213621	0.506626	9539	
0.123737	-0.992533	3981	
-0.778569	-0.589929	5811	
-0.842258	0.497962	6910	
0.218485	-0.109993	4794	
0.791180	-0.185366	6250	
-0.107060	0.086452	9445	
-0.707240	0.001430	7180	
-0.409307	0.818321	6510	
-0.618071	0.335871	9149	
-0.189549	0.834830	7171	
0.452552	0.329597	2582	
-0.544521	0.031072	5759	
-0.266356	-0.422171	3350	
-0.686646	-0.070045	7691	
-0.076198	-0.683022	1711	
0.841895	0.059826	4660	
-0.607857	0.716918	895	
0.073485	-0.140761	3918	
-0.079910	-0.721482	2508	
-0.702633	0.628310	1822	
0.132854	-0.612082	8629	
0.233779	0.168012	1637	
-0.174485	0.137123	509	
-0.729774	0.106718	8190	
-0.143681	0.401351	5656	
-0.098922	0.829514	421	
0.686453	0.521036	5402	
0.371667	0.901804	4820	
0.372159	-0.280493	4276	
-0.091137	-0.089609	2664	
0.685831	0.274311	1598	
0.440553	0.472540	7401	
0.543584	0.786720	728	
-0.225832	0.834879	4192	
0.465261	-0.054213	6333	
0.766734	0.092934	4801	
0.373192	0.909054	4820	
-0.247362	0.560325	3006	
-0.664958	-0.048887	4273	
0.852816	-0.187275	7438	
0.352371	0.141445	7841	
-0.000424	0.221809	10107	
-0.211329	-0.690827	5105	
0.538825	0.357877	4927	
-0.685675	0.280617	7294	
0.014663	0.529213	2796	
-0.447145	0.656033	8161	
-0.783918	-0.405412	7145	
-0.327802	0.541510	2523	
0.728290	-0.080389	8451	
0.377200	-0.641053	4506	
-0.755571	-0.121842	6241	
-0.020528	-0.158199	3942	
-0.048439	-0.718967	4866	
0.376111	-0.402278	4522	
-0.644154	0.600782	4619	
0.260879	0.312487	689	
-0.964927	0.108346	5664	
-0.373488	0.584282	5082	
-0.834555	0.146387	7200	
0.035088	0.881716	4466	
0.235829	0.557211	3882	
-0.220644	-0.356421	1306	
0.606813	0.584623	3741	
0.356959	-0.124923	2819	
0.052528	0.427204	2751	
0.811214	0.416846	7007	
-0.456970	-0.616153	5241	
-0.813741	0.188857	7788	
-0.530913	0.768208	1426	
0.361633	0.777115	8434	
-0.179313	-0.020743	7095	
0.289001	0.697899	5467	
0.648698	-0.620850	635	
-0.069996	-0.063261	5549	
0.104053	-0.858858	8319	
-0.903350	0.244498	1254	
-0.722152	0.346208	4378	
-0.771200	0.107242	2484	
-0.622920	0.545823	5384	
-0.760282	0.119415	2484	
-0.818172	-0.337785	8151	
0.360926	0.102531	3621	
0.286006	0.925835	9014	
-0.715881	0.358168	3604	
-0.202548	-0.303929	7555	
-0.233350	0.651217	3469	
-0.178741	0.626108	6505	
-0.522042	-0.768812	1632	
0.323075	-0.195372	6127	
0.595804	-0.237847	580	
-0.747952	0.283417	8554	
-0.756935	-0.069257	2349	
-0.574416	0.151498	7513	
-0.650755	-0.300550	8148	
-0.725101	0.144512	6016	
-0.489007	-0.147800	4287	
-0.442869	-0.324694	2581	
-0.218090	-0.188513	520	
0.298298	0.589281	673	
-0.542003	0.457493	2600	
0.408065	-0.341114	1299	
-0.200778	0.716362	3448	
-0.790715	0.215267	5687	
0.200470	0.935715	10198	
0.129260	0.986205	2946	
-0.687304	-0.031394	6031	
-0.208078	-0.896766	10081	
0.568965	-0.176358	6358	
0.005380	0.677341	9987	
0.397065	-0.771749	7305	
-0.672686	0.136521	4232	
-0.039434	0.227790	9954	
0.085413	0.344090	1963	
-0.323293	0.622278	2774	
0.024955	-0.209286	6553	
-0.390997	-0.635458	2707	
0.353918	-0.873382	1716	
0.240993	0.401110	379	
-0.421811	-0.561219	5568	
0.354883	0.170243	2531	
-0.087199	0.416023	5728	
0.640563	0.204801	5126	
-0.606881	0.235303	411	
0.273130	0.855413	7882	
-0.095032	0.454086	7187	
0.427442	0.715797	9826	
0.648877	-0.662235	1294	
-0.645820	-0.560508	6288	
0.176389	-0.055053	4434	
0.244055	-0.899567	9256	
0.468995	-0.408942	816	
0.421581	0.483677	1684	
-0.098119	0.773026	7578	
-0.647739	0.178991	1232	
0.026112	-0.807471	2443	
-0.132369	0.617737	8630	
0.357972	-0.833526	8244	
-0.542143	0.299325	3911	
-0.919995	-0.370975	4247	
-0.227071	-0.702604	5244	
0.783211	0.158456	6172	
-0.663551	0.561343	6670	
-0.617559	0.757874	1445	
-0.187060	0.375397	2100	
-0.602599	-0.709856	677	
-0.556117	0.398384	3907	
0.547022	0.609135	8137	
-0.144942	0.659365	6507	
-0.109554	-0.245785	5484	
0.091410	0.691470	4268	
0.941299	-0.095048	10025	
0.877027	0.356362	2109	
-0.671206	0.621422	636	
0.810221	-0.277512	5145	
-0.449719	-0.660779	5129	
-0.192732	0.756033	8113	
-0.707884	0.393393	3096	
0.530876	0.721431	4011	
0.961223	-0.062214	9508	
-0.086466	0.537168	558	
0.403539	-0.605390	7851	
-0.334023	-0.318038	9358	
-0.388072	0.623660	6581	
0.163926	-0.363466	3221	
0.085099	0.507401	2341	
-0.667982	0.266190	7483	
0.000271	-0.340477	3131	
-0.824749	0.003306	4867	
0.066673	-0.634989	2732	
0.359931	0.382964	7447	
-0.630912	-0.288848	4628	
-0.206489	-0.315287	9567	
-0.898775	-0.128509	8311	
0.564248	-0.060634	7330	
0.519877	0.466988	1133	
0.150474	0.443740	4757	
0.208556	0.854276	4668	
0.118062	0.712042	8286	
0.070161	-0.805407	1565	
0.387881	0.901175	3652	
-0.124360	-0.926182	9079	
-0.029203	-0.426205	6472	
-0.477782	0.713085	2213	
-0.556653	0.450756	3142	
0.185470	-0.783667	1162	
-0.361302	-0.284763	5627	
0.030928	0.301325	7905	
0.275676	0.844132	6793	
0.129538	0.792399	7581	
-0.080353	-0.058970	5878	
-0.907095	0.338318	948	
-0.313696	-0.005778	1048	
0.206654	0.390875	6435	
-0.018247	0.191400	1841	
-0.000899	-0.590171	3733	
0.578192	0.551670	5188	
-0.738914	-0.643693	8135	
-0.452507	-0.588203	3993	
-0.329316	0.368414	5344	
0.431296	-0.192951	3050	
0.879770	-0.007187	6443	
0.134797	0.217678	7274	
0.401717	-0.425684	5917	
-0.157626	0.831498	8787	
-0.898254	0.122541	5374	
0.310004	-0.515701	6607	
0.081664	-0.497424	4495	
0.129835	-0.027289	1174	
-0.355195	-0.054435	9996	
-0.608928	-0.501750	7132	
0.030878	-0.107212	4409	
0.275151	0.646160	2313	
-0.268974	-0.434823	4694	
-0.673057	0.423956	3998	
0.665085	-0.416033	2361	
0.287749	0.202558	7419	
0.794886	-0.238160	5064	
0.746610	0.227357	7943	
-0.454031	-0.242634	3073	
-0.947179	0.265762	9087	
0.761419	-0.166122	6228	
0.545350	0.697572	9111	
-0.063526	0.231010	1203	
0.566454	-0.621673	5278	
-0.254605	-0.600202	9320	
-0.159189	-0.605444	1148	
0.786327	0.247716	4552	
0.616096	0.403282	6085	
0.218693	-0.404184	4174	
-0.024108	-0.683991	1016	
-0.388806	-0.790905	9226	
0.817172	0.368711	7094	
-0.672771	0.205131	5447	
-0.922557	0.109618	9931	
0.323477	0.813282	2544	
-0.095012	-0.447333	5048	
0.354445	0.662209	7117	
0.735021	0.299799	2103	
-0.216157	0.727467	1364	
0.157097	0.563610	2867	
-0.556845	0.680746	8085	
0.054752	-0.947297	8775	
-0.585228	0.500850	3467	
0.867172	0.269053	8128	
-0.648261	-0.231692	5170	
-0.108123	-0.027686	2014	
-0.402233	0.772015	7988	
-0.146174	0.651325	6647	
0.097085	-0.631964	1975	
0.913177	0.268335	5666	
-0.726855	-0.239871	3152	
0.642370	0.367095	9098	
-0.199755	0.084469	3063	
-0.298149	-0.213114	7420	
0.297056	-0.502054	4845	
0.396419	-0.747995	7092	
0.407791	0.506416	1616	
-0.270959	0.746480	6919	
-0.153319	0.519225	7923	
0.349489	0.579260	1669	
0.063824	0.661995	3390	
0.635324	-0.232471	6025	
0.763377	0.628661	9308	
0.088533	-0.055147	687	
0.160136	0.561535	2867	
0.031524	0.302264	7905	
0.366865	-0.827236	8244	
-0.965756	0.212141	4216	
0.010930	0.687568	5935	
-0.135045	-0.264277	6523	
-0.553450	-0.286621	6116	
-0.030212	-0.684459	1016	
-0.027757	-0.604221	8822	
0.073570	0.879523	4607	
0.732368	0.123911	5923	
-0.145238	0.668313	6801	
-0.489394	-0.658645	9070	
0.561379	0.012083	7206	
0.838835	-0.134298	6056	
0.198592	-0.215299	6417	
-0.491196	0.825214	2536	
-0.296080	0.855322	9260	
0.643217	0.706585	2910	
-0.056263	-0.163009	4219	
0.593424	-0.585091	8252	
0.406622	0.812747	8367	
0.166309	0.130195	1982	
0.199686	0.230339	1776	
0.062785	0.208935	6770	
-0.445635	-0.641492	3400	
0.609112	-0.290308	5983	
0.071310	0.792827	7462	
0.413901	0.089406	4535	
-0.090623	-0.492455	2781	
0.435212	0.007673	4235	
0.080453	0.491788	2079	
0.934273	-0.074938	9440	
-0.690023	-0.572059	7204	
-0.467452	-0.601891	5050	
0.584692	-0.764147	952	
0.402683	-0.083968	1374	
-0.075703	0.176532	8269	
0.329679	-0.203908	6596	
-0.037450	0.294603	9403	
-0.818568	0.038716	3753	
-0.237832	-0.894378	7589	
0.210488	-0.909636	1170	
0.117480	-0.842154	4890	
-0.459231	-0.658061	5129	
-0.964261	-0.085291	7901	
0.494910	-0.059859	6613	
0.091607	-0.207577	7990	
0.140124	-0.077895	4029	
0.294748	0.205336	7419	
-0.658711	-0.387188	3570	
-0.426241	-0.551750	4237	
0.477960	0.795220	6761	
0.501196	-0.064791	6613	
-0.383647	-0.870190	5199	
-0.490729	0.139128	5475	
-0.552705	-0.473467	9819	
-0.489980	-0.116648	2741	
-0.290435	0.090361	6157	
-0.001371	-0.741021	1737	
0.595643	-0.496236	5572	
-0.359250	-0.434645	6291	
-0.370517	-0.581723	8593	
-0.362506	-0.291506	4809	
-0.374866	-0.534311	9731	
0.653781	-0.393177	2477	
0.757348	-0.061357	2563	
0.498628	0.507533	9330	
-0.235224	-0.642729	6968	
0.842074	0.107129	1978	
0.967317	-0.125613	5663	
0.438757	0.130809	1922	
-0.050323	0.181986	4717	
0.081145	-0.064572	5479	
0.283736	-0.584761	5682	
0.191178	-0.318641	4692	
-0.100832	0.482717	5698	
-0.736984	0.444191	3816	
0.715316	-0.183891	7107	
0.370555	-0.425174	8887	
-0.006554	-0.229424	9669	
-0.354598	0.697635	3538	
0.383754	0.134829	3374	
-0.038616	0.359453	900	
0.404296	0.071825	3304	
0.379161	0.053593	697	
0.247325	0.703407	6992	
-0.478765	-0.442594	6142	
0.755616	-0.628332	1553	
-0.698934	-0.644016	665	
-0.322832	-0.867883	9057	
-0.210065	0.737976	441	
-0.107886	0.580513	7638	
-0.335948	0.388889	352	
0.241685	0.657982	7389	
0.024785	0.871058	7174	
-0.448335	-0.084185	7411	
0.141279	0.136617	6832	
0.650128	0.183464	4511	
-0.750658	0.139412	2766	
-0.282296	0.227409	5386	
0.581805	0.455032	5482	
0.036504	-0.760843	1944	
0.349129	0.898594	3868	
-0.577284	0.760060	951	
0.565550	-0.064300	7330	
-0.155678	-0.767290	7508	
0.545726	0.694218	9111	
-0.351200	0.563785	1513	
0.189542	-0.882436	9501	
-0.624921	-0.641682	5885	
-0.269848	-0.777445	6512	
-0.147593	0.419472	10195	
0.138223	0.239283	9061	
0.142615	0.811086	8600	
-0.029063	0.854268	2442	
-0.022802	0.381436	3037	
0.115501	0.879450	5000	
0.277793	0.648480	2313	
0.134242	-0.249487	1165	
-0.848774	-0.301715	6978	
0.481732	0.300640	4157	
-0.343530	0.081876	683	
0.795042	0.044542	4680	
0.647391	0.211183	5126	
0.373025	0.183992	3294	
0.113757	0.667569	5490	
0.841937	-0.335981	6103	
-0.018967	0.844677	7266	
-0.511198	-0.836556	6703	
-0.774566	0.101336	2484	
-0.525576	0.574950	7074	
-0.377705	-0.273381	7875	
-0.478267	-0.554456	4289	
-0.382604	-0.004515	1004	
0.496040	0.264885	4203	
0.668542	0.095479	6821	
-0.583614	0.207840	6043	
0.429061	0.718973	5157	
0.032324	0.294209	4319	
-0.492953	0.810305	2629	
0.563514	-0.674386	8086	
0.445308	-0.485889	7922	
0.969887	0.059825	7902	
0.647885	0.031927	3183	
-0.103633	-0.804308	7831	
0.199230	0.209115	347	
0.171507	0.460554	6427	
0.408350	-0.317432	1717	
0.662656	0.090118	4989	
0.519223	0.557899	4947	
0.844160	-0.480371	8486	
0.154605	-0.129289	6698	
-0.288849	0.660713	6932	
0.419768	-0.798746	9918	
0.499647	0.107848	7451	
-0.670576	0.151292	2814	
-0.098654	-0.833498	2187	
-0.266144	0.758820	8710	
0.148206	0.455744	9261	
-0.098106	0.470042	5728	
0.755516	0.160255	5700	
0.480392	0.789741	6761	
0.458519	-0.222845	4661	
0.198175	0.703842	4974	
-0.043912	-0.952413	5573	
-0.641445	-0.017227	3579	
0.229683	0.630217	8542	
-0.586979	0.283807	5320	
-0.470187	0.587791	2596	
-0.670575	0.284129	1856	
0.025228	0.409353	3437	
0.267630	0.331649	3821	
-0.827246	0.026469	4415	
0.081108	0.914543	7524	
-0.363761	0.368021	2158	
-0.418231	0.887142	4519	
-0.212495	0.741674	441	
0.281220	0.039690	9299	
0.741766	0.076964	8115	
0.028907	0.332435	8210	
-0.311279	0.152590	10241	
0.376851	0.582614	8594	
-0.121610	0.564071	5728	
0.713692	0.376213	3806	
0.773704	-0.078476	1731	
0.593156	0.384274	4715	
-0.099724	-0.551151	10051	
-0.611290	-0.694960	8351	
-0.212811	-0.419327	974	
0.950371	-0.152415	1857	
0.609866	-0.212132	5066	
0.408566	0.714088	8011	
0.086542	0.436440	3732	
0.115373	-0.216972	5296	
-0.741899	0.389793	4329	
0.437588	-0.049260	4427	
0.500002	-0.607909	6715	
0.438528	0.375613	3743	
0.670283	0.133782	5950	
-0.894359	0.387362	9298	
-0.238913	0.110728	2305	
-0.205713	-0.225725	1775	
0.185686	-0.923775	1190	
0.690410	0.371002	3196	
0.931487	-0.009803	462	
0.290844	-0.241788	7460	
-0.794576	-0.084352	368	
0.120126	-0.837300	4890	
0.142626	0.814510	8600	
-0.213563	-0.463836	2621	
-0.093691	0.449653	5755	
-0.443499	0.749370	1489	
0.385821	-0.655740	7535	
-0.009135	0.624262	8815	
-0.511649	-0.756881	1632	
-0.067497	0.240682	6187	
0.913619	-0.224589	1431	
-0.664840	0.428909	2362	
0.155600	0.142525	2388	
-0.065485	-0.555685	9246	
0.934328	-0.302680	9780	
0.363298	-0.560937	2426	
0.883862	0.161712	6215	
0.731488	0.375386	3834	
-0.434167	0.857428	5003	
-0.067238	-0.111523	555	
0.416391	-0.349361	5269	
-0.159623	0.416788	9493	
0.246046	-0.675049	1541	
-0.085787	-0.655342	2556	
0.081141	0.360008	5122	
0.832129	-0.106084	5407	
0.872616	0.188831	5620	
0.741095	-0.162046	6316	
0.555781	-0.279627	4101	
-0.116510	0.799933	1630	
0.544577	0.500164	3818	
0.914253	0.258560	5666	
0.679545	0.043178	4854	
0.548982	0.805727	3986	
0.126637	0.635283	4651	
-0.009780	-0.496533	4830	
-0.245374	-0.526829	3019	
-0.574346	0.704058	7046	
-0.595583	-0.704950	8351	
0.205910	0.332175	8511	
0.312795	-0.923668	1761	
-0.502553	-0.033651	2956	
0.586220	0.188008	2472	
0.021439	0.460211	9581	
-0.024243	-0.557894	6678	
0.028248	0.565486	7313	
0.509105	-0.348172	5254	
0.117839	-0.029330	1757	
-0.317744	0.877775	8654	
-0.863570	0.443948	8134	
0.192284	0.430311	593	
0.808190	0.331438	7272	
0.560933	0.025070	8540	
-0.808274	0.334961	5234	
0.687055	0.534302	5402	
0.751160	-0.560198	9015	
-0.461363	0.762883	7655	
-0.636522	-0.647529	5885	
0.069604	0.067217	5550	
0.447986	-0.233872	5641	
0.356994	-0.389045	3458	
0.414835	0.693782	8011	
-0.119446	0.628118	802	
-0.855571	0.027513	5473	
0.412506	0.322658	634	
0.428787	0.002656	4235	
0.118726	0.600281	7784	
0.103601	0.683406	4268	
-0.853002	0.354488	430	
0.687290	0.361649	2721	
-0.328161	0.612897	7422	
0.202146	0.452972	1277	
0.970806	-0.101367	4097	
-0.547569	-0.189669	739	
0.953219	0.150421	8476	
0.517269	0.313316	9513	
-0.073143	0.352160	5728	
0.115508	-0.906713	8714	
0.248245	0.120171	5075	
-0.728077	0.313970	837	
0.302160	0.717944	6369	
0.041931	0.973142	2602	
0.532889	-0.544690	10008	
-0.376148	-0.530802	9731	
-0.334713	-0.875447	9085	
-0.812807	-0.289707	7104	
0.547933	0.448904	2889	
-0.333542	-0.382780	5598	
0.403790	0.053715	3085	
-0.266148	-0.706594	7001	
0.565029	0.080867	4045	
-0.577782	-0.732911	5880	
0.717666	0.209424	1544	
-0.374282	0.729993	4224	
-0.132187	-0.869718	4650	
-0.316697	-0.067265	7744	
0.268220	-0.058651	6459	
-0.012707	0.477423	908	
-0.064204	0.333096	5509	
-0.387679	-0.614217	2359	
-0.275979	-0.614282	6600	
0.183623	0.275339	4151	
0.460854	0.584654	3994	
0.072421	-0.831862	1197	
-0.104032	0.944639	8528	
0.692216	0.139542	5873	
-0.306960	-0.137475	7796	
0.781642	-0.023850	6885	
-0.118474	0.681277	6854	
-0.362199	0.619120	2449	
-0.140568	0.390721	10164	
-0.322882	-0.794994	1528	
-0.172505	0.403813	3254	
-0.110314	0.727206	2420	
0.002380	0.232919	4094	
0.060408	-0.205592	8449	
0.723281	0.162353	4055	
-0.299099	-0.683248	3557	
-0.894400	0.299751	1164	
-0.146239	-0.578489	700	
0.152315	-0.885255	692	
-0.393030	0.777179	2841	
-0.057694	-0.229220	1027	
0.055568	-0.843808	681	
0.405363	-0.507448	2710	
0.430207	0.433982	5463	
-0.163541	0.577748	5888	
0.850539	-0.332831	1064	
0.909871	0.075366	7790	
0.484948	0.294354	4157	
-0.122263	0.094223	1273	
0.414155	0.060408	4393	
-0.350169	0.126686	4323	
-0.873445	0.309769	1164	
-0.682919	-0.475260	4230	
-0.359019	-0.900371	4819	
-0.394424	0.613954	8883	
0.534715	0.645191	1875	
-0.587285	0.392801	6019	
-0.211651	0.785494	1140	
-0.224342	-0.641413	5614	
-0.023714	0.611668	6820	
0.406145	-0.012922	2445	
-0.602504	0.781933	1355	
-0.396432	-0.452306	5524	
0.633682	0.739267	8932	
0.754294	-0.354732	9749	
-0.373011	-0.275701	5627	
-0.215221	-0.289805	7661	
-0.130738	0.601877	8513	
-0.458472	-0.224919	1502	
0.298652	0.646393	2971	
-0.334762	0.698141	675	
-0.601977	0.131978	2610	
0.075994	-0.605739	4873	
-0.303778	-0.767425	7681	
-0.023872	-0.840238	8846	
0.456646	0.033858	7435	
-0.592627	0.573609	8376	
0.223534	0.556506	2924	
-0.919710	-0.348291	9288	
-0.475395	0.787041	8195	
0.610342	-0.003462	2720	
0.732085	0.664142	4088	
