time = 27.937	Re = 25	rotation = 17.4335
0.199849	-0.006267	1744	
0.681096	0.559202	1049	
0.505052	0.492010	2600	
-0.578388	-0.332714	2423	
-0.483305	0.742625	7204	
-0.267069	0.771916	3729	
-0.880410	0.380573	10105	
0.603111	0.056404	8513	
-0.095272	-0.192859	4058	
0.772647	0.105347	8113	
0.472619	-0.129424	2147	
-0.688714	0.175155	4371	
-0.185753	-0.774216	2375	
0.138036	0.339515	663	
-0.525500	-0.802372	1337	
-0.341995	0.349827	1835	
-0.426866	0.621087	5512	
-0.107666	-0.370165	2711	
0.095042	-0.769185	3318	
0.441996	-0.040775	2152	
0.110962	-0.105442	8547	
-0.946926	0.034300	10179	
0.687885	-0.030053	6066	
-0.867044	-0.398626	2535	
-0.853891	-0.401036	2630	
-0.109174	0.695777	6760	
-0.746893	-0.150081	10208	
0.748021	0.591046	471	
0.024234	-0.684593	6821	
0.265806	0.888716	7049	
-0.260247	0.147838	6468	
-0.136198	0.567447	8070	
-0.441174	0.811791	6238	
-0.590054	0.481393	9335	
-0.451059	-0.337623	2900	
0.054702	0.204189	1257	
-0.558836	-0.634103	2792	
-0.793479	-0.478262	2056	
0.200184	-0.962832	8081	
-0.058933	0.230361	7888	
0.611716	0.059171	8513	
0.649548	0.582066	4138	
-0.345576	0.526169	9957	
0.479876	-0.053250	908	
0.966328	-0.068523	1839	
-0.469818	0.704123	5449	
-0.245191	0.076491	6657	
0.571586	0.055526	5728	
0.786013	0.408564	3489	
0.748034	0.472412	7113	
0.415441	-0.205417	5600	
-0.174023	-0.460574	913	
-0.770564	-0.314996	6659	
-0.072726	0.724154	6262	
-0.078722	-0.400457	2717	
-0.182866	0.787276	3839	
-0.167094	0.215442	6586	
0.671302	-0.179777	4268	
-0.029056	0.948680	9151	
-0.572584	0.380159	3031	
-0.440423	0.170227	8039	
0.116824	0.245201	6309	
-0.481812	0.734031	7204	
0.617051	0.501700	8578	
0.218638	0.692037	6016	
