time = 40.007	Re = 25	rotation = -1.96056
0.906990	-0.136261	8393	
0.468522	-0.742632	5077	
-0.198473	0.617305	6937	
-0.874750	0.330881	9079	
0.226526	0.153956	383	
0.429808	-0.222570	8833	
-0.403396	0.210402	4380	
0.613019	-0.019798	8513	
-0.445853	-0.118479	4174	
0.779940	0.005722	8113	
-0.154091	0.518540	2166	
0.181606	0.195638	4086	
0.899875	-0.272732	934	
-0.325180	0.717913	8006	
0.098538	0.640722	2572	
-0.089275	0.596698	8791	
-0.373087	0.886064	9787	
-0.288613	-0.631905	4653	
-0.098694	-0.664206	4907	
0.405408	0.313819	7777	
0.602727	0.795498	8146	
-0.278858	-0.660119	6706	
-0.532323	0.542580	9333	
0.212822	-0.274224	5588	
-0.170811	-0.377154	1728	
0.473347	0.683629	4035	
0.626820	0.453546	5571	
-0.543690	-0.493708	7600	
-0.174707	-0.970478	8882	
0.820379	-0.303973	5000	
0.896381	-0.264777	5574	
0.184405	0.785590	3531	
0.624414	-0.281461	7350	
-0.377338	0.763065	5449	
-0.302958	-0.524538	6358	
0.681556	-0.404921	5457	
0.201301	-0.903805	6058	
0.729256	0.566962	7601	
-0.800951	0.594132	3651	
0.239031	0.172152	949	
0.613722	-0.019668	8513	
0.095598	-0.061610	927	
-0.353370	0.734366	7573	
0.405070	0.149845	4884	
-0.467654	-0.652486	2208	
0.407770	0.883926	8344	
0.082888	-0.831065	5139	
0.600624	-0.018843	8513	
0.056057	0.514857	3197	
-0.379693	0.807780	8233	
0.138602	0.275557	5497	
-0.571814	-0.253067	1753	
-0.731896	-0.273864	2133	
-0.451851	0.730945	3992	
-0.365477	-0.303436	5671	
0.674622	0.440418	8738	
0.531087	-0.296306	1215	
0.758630	-0.177602	6047	
0.634574	0.616969	5803	
-0.274956	0.594688	8267	
0.866492	-0.201248	7917	
0.391497	-0.273275	6427	
-0.234323	0.916518	882	
-0.154134	-0.108481	4200	
0.105638	0.568481	5210	
0.366868	0.403695	8732	
0.013836	-0.097454	5881	
0.799342	0.461191	1792	
0.613302	-0.018448	8513	
-0.433084	0.838952	987	
0.547292	0.836967	9734	
0.398886	0.906807	9614	
-0.061632	-0.282052	8809	
0.495192	0.547655	3507	
0.765555	0.490409	636	
-0.421141	0.754121	5103	
-0.459966	0.357225	3019	
0.027648	0.856354	6194	
-0.251851	0.244440	8265	
0.296198	0.315233	9533	
-0.317722	-0.449277	5486	
-0.899732	-0.102690	8856	
0.245715	0.110522	6168	
-0.398989	-0.256086	406	
0.373581	-0.135823	5192	
-0.437402	0.561677	5568	
0.519274	0.017873	622	
0.267099	0.369698	9267	
-0.245215	-0.211996	9857	
-0.176667	-0.740365	4283	
-0.491109	0.867213	4087	
0.019674	-0.406724	2146	
-0.504410	0.344920	6275	
-0.527225	-0.015337	621	
0.402325	0.186246	3936	
-0.174767	-0.970913	8882	
0.565613	0.131732	2668	
-0.734550	-0.259896	1941	
0.443078	-0.530753	4296	
-0.882055	-0.028581	7384	
0.497103	-0.579019	3995	
-0.246868	-0.819831	5474	
-0.348941	-0.468778	6398	
0.422538	-0.018600	5647	
-0.252583	-0.568727	2997	
-0.101231	0.004833	3499	
-0.526114	-0.669857	10235	
0.195996	-0.293106	5632	
-0.521879	-0.744042	6103	
0.643740	-0.508350	9416	
-0.254079	-0.519549	7538	
-0.007405	-0.758473	4455	
-0.613214	0.623682	6488	
0.161122	-0.500925	4622	
-0.040950	-0.589398	4811	
0.022356	0.590000	3712	
-0.698925	-0.495275	4601	
0.012031	0.336620	7714	
-0.118763	-0.217897	5920	
0.354400	0.933285	6734	
0.286828	0.076121	8724	
0.197070	-0.918356	6244	
-0.769699	-0.372981	7263	
-0.647979	-0.505532	6915	
0.372601	-0.564829	1611	
0.411956	0.204980	4822	
0.682973	0.095327	9110	
-0.827627	-0.344476	5007	
0.440316	0.037610	10195	
0.525550	0.710177	5234	
-0.275892	0.598478	8267	
-0.055351	0.400316	3269	
-0.180085	0.981851	9638	
0.290971	0.901321	9507	
0.022212	0.969703	5858	
0.101581	-0.712359	8793	
0.371616	0.583732	5398	
0.402922	0.377463	5256	
0.064217	0.355313	6462	
-0.803586	-0.378750	7114	
0.269370	0.800308	5819	
0.315085	0.553241	6391	
0.073640	0.776964	5927	
-0.028741	0.990063	4091	
-0.779940	-0.005722	8114	
0.194973	-0.003671	2195	
0.779483	-0.006139	8399	
-0.312919	0.679811	5481	
-0.380985	0.592042	9822	
0.708721	0.262832	2298	
0.231962	-0.970924	8551	
0.080712	0.510034	3808	
-0.711813	0.035114	8768	
-0.241380	-0.616104	2015	
-0.040163	0.536804	4869	
0.837072	-0.022518	2083	
0.491615	0.604756	3637	
0.177326	-0.820817	4613	
-0.780460	0.206803	9043	
0.466336	0.158058	1844	
0.198676	-0.523247	3361	
-0.011125	0.576640	4998	
-0.890349	0.019694	9501	
-0.743285	0.197070	5527	
0.135523	-0.896387	8152	
0.614266	0.064156	2950	
0.398374	0.598123	6229	
0.408531	0.694479	4467	
-0.779338	-0.153139	7883	
-0.509009	-0.725652	5846	
0.318354	-0.369085	3034	
-0.366978	0.475405	5060	
-0.850743	-0.395972	1619	
0.695445	0.686354	5992	
-0.347304	0.320566	420	
-0.971632	-0.150233	7840	
0.341991	0.587220	1022	
-0.549168	0.427405	2255	
-0.136719	0.420784	4641	
0.843969	0.018798	5607	
0.391018	0.824924	5685	
-0.864852	-0.269543	8196	
-0.342310	-0.599744	4260	
-0.336903	-0.853728	5373	
-0.992980	0.087891	2062	
-0.587499	-0.275324	2613	
-0.385695	-0.778573	7438	
0.207015	-0.263909	1750	
0.113080	-0.432517	6180	
0.823997	-0.456617	9106	
-0.470250	-0.283207	3602	
0.129137	0.067081	2605	
-0.649126	0.578317	9838	
-0.508249	0.602961	5994	
0.519468	-0.493398	5266	
0.138758	0.830573	4659	
-0.409993	0.650004	5455	
-0.386408	0.269359	6573	
0.848208	0.494273	6277	
-0.385506	0.067547	3683	
-0.332320	0.435727	6454	
-0.509549	0.021450	9550	
-0.448723	0.220561	3192	
0.693374	-0.133464	5438	
-0.105666	0.075731	2339	
0.907186	0.203473	6510	
0.235418	-0.793073	3746	
-0.483872	0.485703	1670	
0.154651	0.030552	9247	
-0.266612	0.287955	9346	
0.676062	0.244590	8062	
0.272481	-0.386439	3968	
-0.779050	0.006204	8400	
-0.863492	-0.428289	1446	
-0.883013	-0.328902	1425	
0.448285	0.323821	5270	
0.526898	0.140633	2812	
-0.515559	0.275040	1060	
0.783408	-0.373939	3060	
-0.604219	-0.462902	6378	
-0.779940	-0.005722	8114	
-0.594867	-0.179532	2917	
0.104725	-0.242487	6642	
-0.512675	0.531671	3419	
0.600207	-0.335991	6108	
-0.419267	-0.442463	5883	
-0.178841	-0.518857	6406	
0.480884	-0.503672	9343	
0.589496	0.213830	6979	
-0.755516	-0.281421	8162	
0.073058	0.971837	5996	
0.143099	-0.363239	1603	
0.020553	-0.532824	1351	
0.668935	-0.653938	660	
-0.424622	-0.762856	7620	
-0.302018	0.688762	6744	
-0.570742	-0.250930	1753	
-0.341921	0.600511	5806	
0.677360	-0.553812	9051	
0.213523	-0.952171	4061	
0.515824	-0.085223	1828	
-0.578699	0.734837	5880	
0.182469	-0.208560	7859	
-0.452493	-0.544874	5576	
-0.780000	-0.131741	8766	
-0.149025	-0.705027	821	
0.146745	-0.410397	4642	
-0.440945	0.704131	5279	
-0.888548	-0.122440	4537	
0.476209	0.758364	7315	
-0.275711	0.234102	8719	
0.319369	-0.501648	2854	
0.515281	-0.311903	5359	
-0.040027	-0.568124	3765	
0.318571	0.424595	3336	
0.480043	0.674107	2207	
0.268378	0.911260	2379	
-0.512855	-0.026027	621	
-0.587172	-0.015028	559	
-0.040310	1.002118	1095	
-0.405440	0.141505	5826	
-0.108554	0.944481	10159	
0.567914	0.634839	6517	
-0.375456	0.811953	8233	
-0.344738	0.566804	7326	
0.403098	-0.322709	2622	
-0.422505	-0.250037	6944	
0.437340	-0.438811	9949	
0.483013	-0.147876	3314	
-0.606962	0.459286	6370	
-0.023449	-0.914902	9495	
-0.804634	-0.030748	8616	
-0.630534	-0.106846	2617	
-0.242059	-0.615512	2015	
-0.109747	-0.498002	7972	
-0.185597	0.122230	2809	
0.988517	0.074263	3982	
0.521539	-0.656989	1026	
0.595567	0.472362	6377	
-0.458171	-0.652848	8553	
0.138253	0.783271	4679	
0.779483	-0.006139	8399	
0.478069	-0.469021	1669	
-0.619749	-0.264496	2687	
-0.576923	-0.540151	846	
-0.171082	-0.770676	3649	
0.711919	-0.362473	9977	
-0.322436	0.050871	9684	
0.589424	-0.409882	5771	
-0.709215	-0.187144	1767	
-0.611541	0.454578	5468	
0.439058	0.103474	3232	
-0.115347	0.143987	924	
-0.056074	0.391434	3328	
-0.756036	0.264608	7461	
-0.846115	-0.395728	1619	
-0.372379	-0.788138	5274	
0.550219	-0.818604	598	
-0.098156	0.014015	3158	
-0.351445	-0.586673	1021	
0.821454	-0.394981	7984	
-0.602454	0.569579	9825	
-0.920357	0.342229	2945	
-0.200250	0.976504	4062	
0.090198	0.846985	1977	
-0.077878	-0.232891	5539	
-0.276921	-0.765705	3544	
-0.183679	0.790953	3805	
-0.858338	0.503529	8181	
0.228671	0.160137	383	
-0.562729	-0.284686	5889	
0.104267	-0.084419	4471	
-0.339199	0.744558	7573	
0.490598	0.193939	4074	
-0.101046	0.004877	3499	
-0.633061	-0.478026	6636	
0.223469	0.773117	3753	
-0.490020	0.417729	6792	
-0.322134	0.752737	1904	
0.869376	-0.336047	10090	
0.438780	-0.568251	4940	
-0.073698	-0.574541	4169	
-0.007800	0.811120	2877	
-0.612883	0.019829	8514	
-0.760578	-0.124671	8422	
0.112761	-0.742425	445	
-0.547551	0.035344	8757	
0.055419	0.976479	4278	
0.320815	-0.036901	9992	
-0.472082	-0.495279	7391	
-0.420904	-0.822493	4413	
0.033937	-0.859152	6630	
0.676533	-0.722682	9782	
0.016620	0.400148	3303	
-0.740763	0.589646	5737	
-0.703508	0.507919	1528	
0.352117	0.111761	8396	
0.072234	0.984012	5996	
0.598867	-0.487567	6177	
0.709967	-0.544524	5155	
0.700957	0.162533	8494	
-0.093518	-0.373426	2333	
-0.600502	-0.235755	4048	
0.105875	0.973985	6062	
0.617931	-0.181043	2539	
-0.098823	-0.638123	2571	
-0.142091	0.927784	1246	
0.695710	0.031897	7931	
0.547066	0.256503	2794	
0.829608	0.149055	10113	
-0.155880	-0.030720	9248	
0.818519	0.453328	713	
-0.117298	0.388415	2182	
-0.091740	-0.288563	5907	
0.247913	0.929048	2379	
-0.084132	0.994400	8424	
-0.795452	0.403457	6959	
0.755456	0.511101	1280	
-0.098147	0.013914	3158	
-0.216177	0.744982	1137	
0.450686	0.271886	2158	
0.378052	0.128392	7227	
0.747985	0.646559	6384	
-0.262836	0.925599	1955	
0.836964	0.067107	408	
0.233158	0.749580	2377	
0.581745	0.100365	1207	
-0.869842	-0.112928	8829	
0.613124	-0.343031	4933	
0.163870	0.937396	2199	
-0.053379	1.003591	8146	
0.459210	-0.224006	2826	
0.542548	-0.801244	598	
-0.521527	0.653582	1025	
0.136127	-0.432393	7168	
-0.747780	0.120606	834	
-0.352707	0.436405	6665	
-0.073872	0.068851	5622	
0.591375	0.492180	7767	
-0.793361	0.498412	4449	
-0.649211	0.185541	1016	
-0.501261	-0.254276	1706	
0.586002	-0.770643	8932	
0.210315	0.100502	9679	
-0.921748	-0.255858	1719	
-0.198629	0.253560	1587	
0.208327	-0.759567	3196	
0.333040	0.223038	6726	
0.649174	0.169256	1013	
0.485577	0.228444	2136	
0.779940	0.005722	8113	
0.716352	0.386204	9616	
-0.660653	-0.641904	1343	
0.224585	0.757156	3779	
-0.245857	0.816135	4776	
-0.345341	-0.805266	6181	
0.791759	0.244312	1099	
-0.676548	-0.304289	2595	
-0.660331	0.306164	7182	
0.202224	0.657502	4795	
-0.591733	0.111336	5248	
-0.115398	-0.172492	2494	
0.166576	0.969251	7901	
0.859500	-0.231459	4466	
0.347689	0.729484	6346	
-0.015444	-0.119267	1764	
0.779484	-0.006138	8399	
-0.133063	-0.806931	6160	
-0.075224	-0.646797	4369	
-0.013256	-0.529563	2268	
-0.064970	0.274831	9635	
0.841117	0.165338	4960	
-0.715023	0.060987	8035	
-0.428492	-0.588300	7484	
-0.314858	0.627442	4562	
-0.810562	-0.260466	467	
0.250183	0.424082	4847	
-0.408854	0.617555	3811	
0.206979	0.741250	6886	
0.216934	-0.836066	5292	
0.894308	-0.443528	8477	
0.387246	-0.822822	8234	
-0.059504	0.253598	2277	
0.414645	-0.266082	8635	
0.779486	-0.006166	8399	
-0.030266	0.677502	4512	
0.128725	-0.301602	2920	
-0.417859	-0.757283	7620	
0.620699	-0.021714	8630	
0.124293	0.025864	619	
-0.947548	-0.138080	1111	
0.718595	-0.082111	5538	
-0.847341	-0.348903	2056	
-0.167619	-0.261513	8677	
0.858322	-0.446575	1614	
0.315428	0.210846	5186	
-0.542497	-0.136305	4903	
0.499238	0.722548	5845	
-0.048373	-0.564617	3765	
0.399804	0.047818	2369	
0.583559	-0.808584	4194	
0.312290	0.832472	6432	
0.454428	0.514321	9012	
-0.117803	-0.495503	6976	
-0.279909	-0.923848	2380	
0.170618	0.066142	4348	
-0.369062	-0.341685	6689	
0.040068	-0.276888	1837	
-0.096158	0.309794	4000	
0.363971	0.132566	2130	
0.092171	0.394914	3846	
0.610295	-0.019020	8513	
-0.906687	-0.262948	475	
0.574315	0.577484	2448	
-0.319700	0.680213	5481	
0.167834	0.071580	4348	
-0.510709	0.565711	2436	
0.544387	0.831136	4040	
-0.539701	-0.131936	4903	
0.779940	0.005722	8113	
0.068790	-0.517306	3599	
0.658611	-0.278398	8314	
0.295595	0.559498	7324	
0.615844	-0.018736	8513	
-0.505321	0.089470	749	
-0.701355	-0.141963	7160	
0.858566	-0.261851	8364	
-0.634551	-0.230011	2426	
0.367243	0.636525	6263	
-0.152605	0.387225	3235	
-0.779485	0.006053	8400	
0.282767	-0.581317	8669	
-0.580627	-0.656759	6518	
0.174123	0.751515	3258	
0.100830	-0.939898	10160	
0.464572	-0.639057	7807	
-0.609882	-0.099386	4531	
0.058703	0.210724	1948	
0.703350	0.334817	5189	
-0.274726	-0.551571	2609	
0.588934	0.274596	2709	
-0.037422	-0.418038	4393	
0.519179	-0.716626	5107	
-0.192659	-0.648760	4162	
-0.332173	-0.020745	404	
0.350473	-0.714129	6102	
0.519885	0.582386	3122	
0.133678	0.064908	2605	
0.761416	-0.507876	1418	
-0.678189	0.021207	6802	
0.744829	0.250300	1942	
-0.718642	-0.184835	2239	
-0.048883	0.453855	6223	
-0.002356	0.100071	5882	
0.576862	0.437907	3904	
-0.878104	-0.120579	7891	
0.177096	0.252095	8258	
0.040536	0.932640	9742	
-0.283159	0.535462	4282	
0.475129	0.508451	7407	
-0.099830	0.019542	3158	
0.324301	-0.356928	2897	
0.435029	-0.298076	866	
0.909635	0.188399	9341	
0.966450	0.101760	1762	
-0.729946	0.078707	2805	
-0.279433	-0.864169	7151	
-0.333455	0.580732	6142	
0.198091	-0.165597	4569	
0.188828	-0.693620	8998	
0.718836	-0.651790	9194	
-0.169564	-0.185356	3974	
-0.849694	-0.176245	2842	
-0.329635	0.019402	5358	
-0.906086	-0.255316	475	
0.883097	-0.213382	9422	
0.357682	-0.558835	1611	
0.891147	0.043500	8383	
0.130175	-0.847748	7272	
0.440093	-0.312862	1509	
-0.170203	-0.371770	1374	
-0.943353	0.284285	3107	
0.719894	0.241224	8910	
-0.255701	0.138559	7377	
0.415867	0.357928	5941	
0.284887	0.079305	8724	
0.677149	0.443013	8738	
-0.412814	0.368730	3492	
-0.619319	0.399186	6887	
-0.677899	0.154888	3352	
-0.761539	-0.072711	9340	
-0.388511	0.353262	1236	
0.712817	0.093035	1934	
0.453932	-0.335089	3055	
-0.567230	0.395904	6968	
0.041340	0.485523	3058	
-0.056396	0.698913	5999	
0.089540	-0.215760	5138	
0.943764	-0.137170	7844	
-0.337164	-0.634885	5796	
-0.446208	0.238488	8982	
0.597500	-0.056530	9921	
0.517470	-0.312855	5359	
0.172872	-0.059511	5579	
-0.773390	-0.570864	6921	
0.232953	-0.574828	8785	
0.140217	-0.500071	3436	
0.220742	-0.324549	7521	
-0.916668	-0.269459	475	
-0.255368	-0.143997	6609	
0.247751	0.020743	7545	
0.613196	-0.019769	8513	
0.189856	-0.951387	7397	
0.342614	-0.097280	1787	
0.176987	-0.438602	7876	
0.204587	0.732752	1012	
-0.754975	-0.140184	589	
-0.230834	0.085488	6260	
-0.766887	0.406740	3849	
-0.543237	-0.765431	1064	
0.476757	-0.819549	1326	
-0.607875	-0.731407	395	
-0.152349	0.958091	9929	
-0.091337	0.422833	4626	
0.546543	0.613604	4329	
0.782180	-0.012797	8621	
0.513117	0.018302	622	
0.225983	0.667402	5444	
0.111234	0.752153	2349	
0.390564	0.680828	8229	
0.579629	-0.529607	1106	
0.493881	0.588781	2515	
0.234874	-0.048431	1809	
-0.705540	-0.237119	8989	
0.382601	0.475878	8123	
0.044209	-0.203558	1891	
0.750090	-0.044469	1949	
0.360183	-0.015972	5647	
0.598552	-0.148807	8747	
0.588113	0.681471	9774	
0.046651	0.503709	3058	
-0.171728	-0.903406	7158	
0.042842	-0.891190	8128	
0.335945	0.665746	6114	
0.503741	0.085569	3061	
0.382653	-0.095169	3485	
0.666680	-0.383026	2309	
0.305236	-0.919377	946	
0.697939	0.157266	8494	
-0.562358	-0.802201	8349	
0.524613	0.474918	6019	
-0.136278	-0.830280	4660	
-0.353865	0.037762	899	
