time = 14.547	Re = 25	rotation = 6.37291
-0.272037	-0.272253	6174	
-0.146650	0.407302	3405	
-0.419585	-0.498395	4112	
0.144790	0.878515	8312	
0.334967	-0.438175	6741	
-0.410513	0.476273	8218	
0.227012	-0.713424	9042	
0.216640	0.337160	4425	
0.399433	-0.542360	3648	
-0.633577	0.022000	5767	
-0.940271	-0.040571	577	
0.526085	-0.731858	7258	
-0.047045	-0.268074	9859	
-0.663106	-0.150248	2356	
0.590777	0.729358	1064	
-0.590732	0.555383	6780	
-0.179002	0.762454	5494	
-0.728016	0.206801	1259	
-0.400430	0.654621	7991	
-0.965753	0.187202	1795	
-0.616329	0.076721	3541	
-0.165550	-0.856183	2221	
-0.719554	-0.413998	8420	
0.213062	0.462088	6268	
0.889643	0.139712	10075	
0.093766	0.299968	10218	
-0.497441	0.372700	6939	
-0.676272	0.214446	2699	
-0.687981	-0.568400	716	
-0.390510	-0.338597	4995	
-0.078906	-0.809412	5746	
-0.529822	-0.259333	4734	
-0.653764	-0.496944	2559	
0.575055	-0.531107	6178	
0.159758	0.498486	9461	
0.025801	0.650935	3953	
-0.631703	0.004717	8155	
-0.034189	0.596819	8545	
-0.917379	0.110142	9986	
-0.645006	-0.520467	2677	
-0.379870	0.041253	1219	
-0.105664	0.651896	1747	
-0.256639	-0.474533	4958	
-0.500008	-0.557811	9395	
-0.326241	0.588246	4149	
-0.049168	0.567249	7818	
0.435807	0.234900	6955	
-0.444213	0.176723	860	
-0.746318	0.330671	9646	
-0.171770	-0.136200	563	
-0.734330	-0.134831	9214	
0.496933	0.065106	1574	
-0.639513	-0.540061	3413	
-0.374659	0.114361	3485	
-0.872913	0.417834	9598	
-0.193261	0.187954	6997	
0.815560	-0.081681	4403	
0.458470	0.537075	7512	
-0.023479	0.672449	4546	
0.906407	0.407583	3325	
0.019864	0.149085	4254	
0.460700	-0.628775	5241	
0.882238	0.357193	842	
-0.308546	-0.313093	8655	
-0.655139	-0.410536	3467	
-0.407368	-0.595119	6263	
0.355393	0.847341	7151	
-0.507416	0.353419	5359	
-0.620460	0.070807	8413	
-0.531081	-0.278961	6722	
-0.732133	-0.202578	8910	
-0.776970	-0.141170	4286	
-0.404293	0.451091	8057	
0.693285	0.632303	1486	
-0.925591	-0.203018	476	
-0.428898	0.060131	7235	
0.157174	0.675459	7576	
-0.370695	0.353253	2622	
0.729596	-0.455624	7111	
0.119475	0.568488	1182	
-0.178103	-0.417010	4428	
-0.886733	0.229541	8294	
-0.673752	0.499555	7968	
-0.925742	0.228107	8776	
-0.495206	0.087843	3193	
-0.057992	0.586084	7818	
-0.551053	-0.079418	2332	
0.429332	0.677043	6536	
-0.362395	0.710814	3247	
0.208809	0.518561	6406	
-0.920709	-0.019785	8501	
0.483030	0.150831	1579	
0.242496	-0.872829	8666	
0.459339	0.741421	7099	
-0.386834	0.360950	1321	
0.842006	0.348252	7945	
0.100963	0.635710	3512	
-0.388984	0.175143	2751	
-0.729784	-0.376295	5916	
-0.861668	0.403810	9598	
-0.686086	0.201345	2551	
0.307699	0.658619	8078	
-0.345062	-0.665997	5098	
-0.101257	0.350442	7419	
-0.082920	0.835807	4590	
0.894118	-0.045151	9573	
0.130876	-0.907217	6057	
-0.061858	0.394297	2120	
-0.124609	-0.667895	7720	
-0.172617	-0.838435	1977	
-0.037963	0.737015	1478	
-0.192437	0.796193	3746	
0.471940	0.577175	7293	
0.280955	-0.370784	4593	
-0.217355	-0.164404	4006	
-0.469732	-0.136809	1844	
0.555970	-0.100520	3239	
-0.027733	0.665488	3641	
0.381362	-0.357217	1322	
-0.251470	0.884107	8799	
-0.963733	0.128939	2061	
0.656312	-0.523336	7967	
0.505424	0.134410	3956	
0.489076	0.141259	1579	
-0.342446	0.173213	3926	
0.152273	-0.173964	4508	
-0.285996	-0.410270	3809	
-0.588994	0.461026	2149	
-0.408473	0.706378	8137	
-0.218204	0.552601	4109	
-0.461862	-0.829909	1395	
0.671085	-0.246490	4866	
0.244433	0.666190	5893	
0.436975	-0.276664	4673	
0.381712	0.363800	8524	
-0.483906	0.077597	9441	
-0.167263	0.584543	8602	
0.382714	0.192334	4943	
-0.730784	0.377926	8600	
-0.334620	-0.071007	3290	
-0.217991	0.142240	4743	
-0.263949	0.339406	553	
0.212588	0.798572	5312	
0.299658	0.711616	1731	
0.522967	0.573107	3638	
0.906744	0.055072	8856	
-0.778243	0.052158	8399	
0.172249	0.481648	7553	
0.561374	-0.238071	8801	
-0.197989	0.590060	8785	
-0.910925	-0.153073	6510	
-0.183611	0.827725	4775	
0.501643	0.237850	4522	
-0.390311	0.664089	7164	
-0.477229	0.067233	9441	
-0.734896	-0.549943	9068	
-0.655057	0.423352	4783	
0.599381	-0.505977	6370	
-0.340802	-0.585691	2814	
0.795188	-0.558412	3725	
-0.421260	-0.436184	7368	
-0.670293	0.095623	8283	
0.179274	0.904903	959	
-0.343863	0.598584	9821	
-0.944889	0.202347	7844	
-0.257535	0.123908	8171	
-0.441986	0.387059	3372	
-0.582934	-0.510928	2362	
-0.612060	-0.704975	5096	
-0.101739	0.395227	2181	
0.422077	0.544565	6025	
0.410828	0.408407	9868	
0.130145	0.789482	7116	
-0.810332	-0.063279	8237	
-0.269242	-0.207133	751	
-0.660452	-0.494741	2559	
0.270864	0.138804	6663	
0.270930	-0.465506	7352	
-0.588965	-0.216259	986	
0.067496	-0.930903	1246	
-0.389978	0.429936	8339	
-0.534466	0.496356	3740	
-0.415950	0.343968	1509	
0.143739	0.788485	433	
0.155228	0.779337	585	
-0.137859	0.264912	423	
-0.535734	-0.383654	2750	
-0.665305	0.104972	2525	
-0.357081	0.596354	9821	
-0.305034	0.801660	5975	
-0.522124	-0.324353	815	
-0.780128	0.285984	1550	
-0.874321	0.148746	8587	
-0.320343	0.859153	8618	
0.590346	-0.440178	6991	
-0.374559	-0.338000	6240	
-0.790356	-0.345686	7150	
-0.040623	0.419104	4617	
0.045298	0.822127	5742	
0.918343	0.057307	8653	
-0.673249	0.087443	7698	
-0.039203	-0.291925	3585	
0.646264	-0.649503	10213	
0.505675	0.727624	7366	
-0.764888	0.598304	4820	
-0.125868	-0.275039	6347	
-0.069050	-0.521393	3591	
0.210246	0.578975	587	
-0.292391	0.449058	5586	
0.408182	0.119680	1641	
0.145726	-0.898337	7008	
-0.141851	-0.238105	7800	
-0.113742	0.488361	724	
0.062442	-0.904091	8173	
0.177254	0.586143	2720	
0.128178	-0.695660	5337	
0.332398	0.674614	5097	
0.321673	-0.155281	2553	
-0.729422	0.627846	5200	
0.168129	0.498342	4463	
0.675148	-0.429500	9541	
0.549351	0.748842	1163	
-0.390172	-0.294902	7025	
-0.126134	-0.063236	8740	
-0.215940	0.460907	7976	
-0.338961	-0.411005	4183	
0.854198	0.022204	745	
0.026381	0.724409	2286	
0.137014	0.751396	4801	
-0.470790	0.770020	5829	
0.832474	0.402547	1791	
-0.489996	-0.744072	8917	
0.012566	0.099319	5565	
-0.185984	-0.531632	5751	
-0.591972	-0.182868	864	
-0.200689	-0.160115	2894	
-0.178890	0.503546	4292	
-0.043661	0.786342	3706	
0.308221	-0.759610	7573	
-0.358035	0.667928	5456	
0.608236	0.587083	4345	
0.871283	0.402684	2460	
0.001151	-0.942980	9631	
0.450957	-0.320018	3329	
-0.595299	0.774454	8454	
0.253386	0.836493	5831	
-0.452973	0.498168	1669	
-0.296560	-0.380179	2479	
-0.834484	-0.368444	812	
-0.645093	0.739912	6704	
-0.061723	-0.933920	9492	
-0.605046	0.058115	8513	
0.133121	0.076608	9830	
0.807017	-0.123331	1629	
-0.818898	0.256307	9230	
-0.082538	0.491253	1501	
0.599069	-0.445574	6991	
-0.088809	-0.544180	3842	
0.191307	0.210366	5546	
-0.166757	-0.965527	6062	
0.764342	0.626573	3857	
-0.581720	-0.216701	1754	
0.163783	0.624931	3183	
0.012594	0.563560	506	
-0.402010	0.149234	5134	
-0.582541	-0.745464	350	
-0.300403	0.325224	909	
-0.409183	0.178871	4781	
-0.602460	0.354112	9025	
-0.328190	0.274863	5713	
0.413501	-0.211746	1760	
0.330153	0.597865	2813	
-0.174225	0.002582	4076	
-0.341763	-0.366484	4474	
-0.513551	-0.500132	9149	
-0.957641	-0.000985	1397	
0.377310	0.633047	7107	
-0.084850	0.100101	556	
-0.325703	-0.267150	9172	
-0.778783	0.392471	2906	
-0.621199	-0.098497	3070	
-0.778208	0.052251	8399	
0.101109	0.892342	6215	
-0.772922	0.467802	6960	
-0.233664	0.571968	4721	
-0.378763	0.130401	4825	
-0.072422	0.517478	2172	
-0.626001	0.353500	8609	
0.835636	-0.042328	1382	
0.657599	-0.486901	6512	
-0.260675	-0.124233	6610	
-0.291129	0.404126	4392	
0.540300	0.571786	3638	
-0.543753	0.411783	6967	
0.220451	-0.435611	5618	
-0.579588	-0.152675	6608	
-0.179107	0.065348	5056	
0.513393	-0.367151	8129	
-0.335661	0.840178	8234	
0.738587	0.358760	9615	
0.860931	0.449280	5094	
-0.843481	0.451577	10176	
-0.301605	0.633798	1057	
0.172587	0.960109	6061	
0.561968	0.687892	5846	
-0.816215	-0.157628	6660	
-0.526308	-0.197908	10122	
-0.396268	-0.135913	9176	
-0.651914	0.174824	3347	
0.539682	0.549025	2960	
0.356527	0.255923	3002	
0.266989	0.791170	4416	
-0.708138	-0.530675	7558	
-0.653494	-0.268514	2397	
-0.768989	-0.009697	10206	
0.105539	0.302654	10259	
0.043736	0.390722	3304	
-0.084866	0.416227	4639	
-0.472390	0.400849	5504	
-0.206357	0.317426	7571	
-0.049786	-0.756220	4456	
-0.295986	0.598674	6141	
0.734449	0.601966	8915	
-0.490894	0.544346	5266	
-0.303957	0.614906	5805	
0.508972	0.682456	5145	
-0.494225	0.618080	3399	
-0.153796	0.910372	7007	
-0.785682	0.175962	1384	
0.145280	0.939748	9152	
-0.875633	0.145502	8397	
-0.922472	-0.319664	2748	
0.710669	0.415595	9965	
0.788884	-0.354453	2176	
0.440559	0.310016	1291	
-0.218400	0.867678	5974	
-0.593180	-0.028623	4187	
-0.763419	0.305674	2072	
0.116589	0.654895	4989	
-0.544101	0.491596	3558	
0.688679	0.676523	1337	
-0.748545	0.603218	3868	
-0.101773	-0.746372	5924	
-0.543330	0.402503	5613	
-0.393262	-0.253027	538	
-0.301110	0.627871	5805	
-0.300396	-0.410247	4477	
-0.462819	-0.061309	1911	
0.193532	-0.099247	1388	
-0.751170	-0.231736	9108	
-0.235813	0.500458	5286	
-0.314404	0.063259	10005	
0.575966	-0.121515	1957	
-0.591064	0.495865	6369	
-0.405292	-0.592066	5447	
0.434799	0.666993	8230	
-0.932216	0.042956	1169	
0.911327	0.148649	6509	
0.469394	0.471057	6045	
0.469186	0.536984	7512	
-0.221448	0.664159	3773	
-0.839578	-0.095806	10113	
0.382491	0.808465	6265	
-0.959832	-0.068177	1112	
0.556030	-0.666975	8582	
0.381803	-0.839282	3837	
-0.150619	-0.276743	5497	
0.370265	-0.740223	3566	
0.064707	0.900724	6830	
0.294036	0.625497	4677	
0.143051	0.416982	4148	
-0.712882	0.365559	8103	
0.267521	0.570149	2439	
-0.262134	0.476276	1570	
0.193183	-0.869561	7154	
-0.231251	0.369255	9685	
-0.647693	-0.725430	5724	
-0.526554	0.186056	5173	
0.245713	-0.234740	6764	
-0.827211	0.145695	9587	
-0.210445	0.501991	4024	
0.243832	0.907226	7158	
0.017066	0.527170	1351	
-0.170268	0.299431	2293	
0.298425	0.806258	5474	
-0.168529	0.345366	6425	
-0.343603	0.487437	5059	
-0.902126	0.144494	8713	
-0.431619	0.456215	7766	
0.227655	0.521758	7330	
-0.293698	-0.133408	5046	
0.680715	0.709047	4121	
0.155762	0.773146	585	
0.440715	0.310589	1291	
-0.656152	0.200084	5788	
-0.205746	0.721307	6085	
-0.171618	0.840532	5292	
0.220703	-0.434508	5618	
-0.601241	0.249210	2996	
0.083344	0.431280	6335	
0.920377	-0.055789	2418	
-0.098314	-0.058574	1834	
-0.017428	0.924810	6206	
0.066594	-0.115603	1578	
0.114997	-0.191399	639	
-0.757359	0.235640	6846	
0.234416	0.695185	1011	
0.772522	0.420502	1050	
-0.015777	0.976528	8081	
-0.051475	-0.756782	4456	
0.875263	-0.432997	5577	
-0.357267	-0.471401	5177	
-0.788620	-0.261011	1459	
-0.459002	-0.327646	5223	
0.825209	0.516508	4339	
0.268436	0.888580	378	
0.435993	-0.311837	5100	
-0.153568	0.858179	7146	
-0.919302	-0.117369	8243	
-0.233466	-0.390266	6165	
0.143722	0.327774	8772	
-0.566546	-0.461408	7599	
0.106443	-0.740353	831	
0.837995	0.452942	1160	
-0.340812	0.065693	9365	
-0.495273	-0.400910	2437	
-0.376087	0.329162	1277	
0.011045	-0.213942	2835	
-0.106759	0.343156	7419	
0.558891	0.613466	9749	
-0.059225	0.679350	4564	
