time = 15.017	Re = 25	rotation = -2.21787
0.456634	0.370719	7497	
0.173515	0.041753	9497	
-0.140321	0.385179	4334	
0.804454	-0.117273	1566	
0.106103	-0.768611	2074	
-0.159195	0.707840	8291	
-0.902153	0.001741	9709	
-0.342594	-0.316715	4271	
0.227317	-0.770528	2353	
0.652687	0.012859	5767	
-0.634417	0.536657	6862	
0.316430	-0.868391	8939	
0.469992	0.268008	4521	
0.374625	0.759290	7788	
0.945837	0.011825	1547	
-0.433034	0.729137	3742	
0.545372	-0.160075	6898	
0.435489	0.661838	8554	
-0.078586	0.879939	7061	
-0.937391	0.270074	3107	
0.641869	-0.020883	6507	
-0.640914	0.161522	10024	
-0.407618	0.568085	3394	
-0.106001	-0.249400	6857	
0.184252	-0.578080	7255	
-0.430755	-0.282167	6946	
0.132195	0.573909	8674	
0.371047	0.697682	6535	
-0.763623	0.309896	4475	
0.189625	0.357159	4426	
-0.510654	0.316131	5360	
0.319451	0.419785	5308	
-0.493703	0.528479	2359	
0.386550	-0.718921	6154	
-0.059255	-0.212941	3687	
0.266605	-0.193563	4978	
0.894781	0.020943	8632	
0.296207	-0.151577	725	
-0.446555	0.615838	5554	
-0.541598	0.506796	7118	
0.414415	-0.014883	1219	
0.456073	-0.151209	1157	
0.055323	0.266862	9295	
-0.352807	0.488572	6548	
-0.082091	0.850933	5961	
0.280955	-0.138865	8250	
-0.481531	-0.433168	2438	
0.405834	0.114480	6175	
-0.107690	0.591194	8726	
0.671344	0.380874	7763	
0.294075	0.780430	5408	
-0.245033	-0.827430	5474	
-0.584982	0.480380	4518	
0.499881	0.070465	1183	
-0.850750	0.458440	1497	
0.792502	0.105042	8126	
-0.128989	-0.742314	8803	
0.250924	-0.449142	7754	
0.338592	-0.195327	5891	
0.959649	0.261326	2108	
-0.657991	-0.230594	5081	
0.247531	-0.833966	4775	
0.887836	-0.202182	9422	
0.332305	0.354848	4258	
-0.241654	0.536600	4127	
-0.298786	0.437129	7352	
0.938867	0.106360	1582	
0.186915	0.567007	8907	
0.630249	-0.019469	8630	
0.235278	0.409525	797	
0.466830	0.488265	7392	
0.489985	0.663548	1726	
-0.118642	0.692637	8717	
0.877185	-0.128341	8280	
-0.838108	0.331385	7177	
0.264467	-0.029478	9437	
0.243315	-0.279248	7662	
0.000270	0.821436	6122	
0.532661	-0.650552	1094	
0.070775	-0.189129	1378	
0.198758	0.252564	6615	
-0.615793	0.569978	9810	
-0.490256	0.680500	1583	
-0.838578	0.400659	10081	
0.219978	0.036593	9127	
0.329825	-0.142383	2554	
0.054178	0.804489	7279	
0.534117	-0.430123	2408	
0.256121	0.875793	2619	
-0.008711	-0.236863	7353	
-0.245746	0.602978	1648	
-0.562126	-0.649308	6850	
-0.375245	-0.859722	7050	
0.705679	-0.256222	7185	
-0.076825	0.744676	4186	
0.738436	-0.418807	9380	
0.189362	-0.211257	7503	
0.523785	0.095782	2656	
-0.301565	0.570722	6078	
-0.809975	0.487953	7225	
0.333916	0.717607	6346	
0.309403	-0.392380	3760	
-0.371876	0.424163	7912	
0.373349	0.183950	3008	
0.576492	-0.188967	1286	
-0.206416	-0.485731	6302	
-0.501509	-0.797839	1163	
0.168550	0.089055	6282	
-0.230559	0.250086	6407	
-0.623282	0.232792	4524	
0.392281	-0.244895	4757	
0.609772	-0.101034	1689	
0.353602	-0.476046	6381	
-0.402692	0.074259	1862	
0.650722	0.412327	8853	
0.517927	0.694172	9657	
-0.399632	0.037024	1309	
0.340285	-0.189312	4713	
0.069273	-0.770299	2626	
0.214216	0.915404	377	
-0.902075	0.305136	565	
0.493773	-0.692872	1584	
-0.447322	-0.739225	5730	
-0.514264	-0.693893	9658	
0.637119	0.084078	3900	
-0.768068	-0.144329	589	
0.146712	0.298141	8824	
-0.226809	0.668364	4716	
0.029662	0.902014	5619	
0.452866	0.776060	8917	
-0.853359	-0.441336	842	
-0.439416	-0.628568	9141	
0.266758	-0.342032	2153	
-0.675701	-0.577897	7557	
-0.141973	-0.345801	4125	
0.227563	-0.016786	9954	
0.896340	0.120981	4538	
-0.624168	-0.488786	6691	
-0.269948	0.646003	3774	
0.871501	0.139114	7892	
0.842784	0.067144	746	
0.186651	0.016551	7472	
0.569202	-0.327947	7261	
0.429824	-0.409866	8339	
0.428228	-0.496934	9732	
0.057397	-0.540375	4870	
0.779347	-0.000631	8399	
-0.087156	-0.223016	4769	
-0.321869	-0.597939	2961	
0.701134	0.561500	7740	
-0.563567	0.565824	3828	
0.801524	-0.108517	1218	
-0.437518	-0.436650	6540	
-0.022759	0.888494	7950	
0.292554	-0.026568	5293	
-0.813772	0.238219	1229	
-0.218274	0.648539	3680	
0.372441	-0.702310	6102	
-0.205988	0.365244	6552	
0.779547	-0.581864	4072	
-0.039309	0.360856	828	
0.315430	0.655101	6016	
0.823461	0.457399	2459	
-0.097952	0.852426	7104	
-0.879418	0.354857	10126	
0.832335	-0.029586	8101	
0.018545	0.623305	2644	
-0.379785	0.523816	1683	
-0.893133	0.100926	8398	
0.243829	0.129133	6528	
0.221109	-0.418327	4785	
-0.021133	-0.351086	8971	
0.479473	-0.343409	2924	
0.134742	0.773268	9856	
0.593560	0.413469	9405	
-0.504200	0.527127	2359	
-0.717817	-0.437760	5083	
-0.134717	-0.854532	3172	
0.507075	0.476481	6017	
-0.410067	-0.856789	1396	
-0.098315	0.695778	8598	
-0.266253	0.699376	8334	
-0.048379	0.697597	5999	
0.485140	-0.346912	2924	
0.465896	-0.355399	3882	
0.622051	0.174891	4672	
-0.050587	0.425863	5350	
0.309046	0.671861	6016	
-0.129666	0.844385	6828	
0.581775	0.719417	396	
0.096134	0.401220	3128	
-0.043264	0.562171	505	
-0.018028	0.539228	1352	
0.084848	0.932309	10156	
0.152923	-0.640293	1747	
0.208293	0.353942	6388	
-0.433031	0.581774	3615	
0.129910	0.035861	3582	
0.533723	-0.290402	1215	
0.282799	-0.607897	742	
0.306369	0.630465	5368	
0.406572	0.253087	405	
0.540735	-0.755695	8352	
0.726245	-0.227945	8066	
-0.747895	0.623246	3015	
0.494084	0.307334	4747	
-0.024951	0.156301	4582	
0.098613	-0.245795	7285	
0.020858	0.839702	5818	
-0.575210	-0.658183	6518	
-0.553274	-0.759675	5095	
0.564941	0.324565	6901	
0.253821	-0.113603	6708	
-0.741378	-0.570447	6921	
0.099696	-0.227017	4179	
-0.479825	0.166519	3138	
0.376166	-0.419599	7911	
-0.720016	-0.069683	5290	
-0.694311	0.670788	5431	
-0.058359	-0.217449	4681	
0.290298	-0.662489	4844	
0.901737	-0.083308	8893	
0.306105	0.379554	3323	
0.728507	0.309363	2633	
0.587814	-0.056659	1601	
0.093733	0.317434	4580	
-0.411446	-0.712878	5064	
0.338398	-0.257106	5713	
0.381574	-0.342456	6913	
-0.203287	0.904352	6057	
0.815716	-0.308381	2686	
-0.724702	0.206172	7801	
-0.004728	-0.100066	5565	
-0.005497	0.223629	5110	
0.573511	0.582948	2448	
0.651369	0.399477	8079	
0.557922	-0.070771	3240	
0.459437	-0.275740	5276	
-0.682591	-0.612870	9863	
0.102985	0.890642	960	
0.639575	-0.429942	7028	
0.915206	-0.145894	9560	
-0.388234	-0.873692	5589	
-0.020289	-0.648065	2735	
-0.559365	0.802538	597	
0.656091	-0.181946	1015	
-0.211513	0.712187	9097	
0.195528	0.314840	8876	
-0.757294	0.393463	7111	
-0.620407	0.763220	1600	
-0.557731	-0.772367	9153	
0.606776	-0.015528	8513	
-0.718548	-0.330863	5388	
-0.296953	-0.753225	5376	
-0.157821	0.596442	6116	
0.169800	-0.108384	4332	
0.185878	-0.651084	2348	
-0.044330	0.169028	7889	
-0.591445	-0.363740	6449	
-0.276533	-0.942051	6836	
0.867168	0.478938	4398	
0.507315	0.475017	6017	
0.162730	-0.239417	347	
0.152095	-0.145899	1017	
0.499340	0.086424	1745	
-0.944539	-0.173633	1362	
0.206474	-0.059146	8936	
0.477266	0.103843	4555	
0.223857	0.536879	8201	
0.372154	0.140815	1874	
-0.397220	-0.126706	7302	
0.216468	-0.364062	6551	
0.820306	0.217227	7091	
0.179314	0.333587	3259	
-0.250376	0.477211	1777	
-0.815799	0.387955	7983	
0.338722	-0.432284	6292	
0.130342	0.088881	8483	
0.437688	0.387728	7486	
-0.538216	0.629702	8305	
0.041384	0.772866	6241	
0.779353	-0.000581	8399	
0.925027	0.126767	1270	
-0.661393	0.607493	8947	
0.306423	0.839904	6432	
0.533143	0.075511	2654	
0.219997	-0.124400	2657	
0.196668	0.532814	7500	
-0.144124	-0.760850	8803	
0.435127	-0.684813	3247	
0.743746	0.407513	5277	
0.728489	0.508937	4138	
0.457074	-0.498228	4234	
0.017259	0.587327	3712	
-0.461137	0.080501	3295	
0.460367	0.718719	5146	
0.834620	0.159511	898	
-0.164504	-0.564969	9967	
0.119389	0.923831	2077	
0.264166	-0.568200	9956	
0.972524	0.043289	2030	
-0.801572	0.517522	8843	
0.169544	0.876601	6010	
0.302158	0.930705	5791	
0.743331	-0.245941	9786	
0.417872	0.488234	4118	
0.584237	0.511409	7683	
0.631189	0.594254	5053	
0.294732	0.712733	3154	
0.399079	-0.505936	4304	
-0.450966	-0.402022	5559	
0.602607	-0.317396	6222	
-0.734425	0.368014	9847	
0.198127	0.436663	7344	
0.248388	0.648909	5799	
-0.429070	-0.287102	6946	
-0.182797	-0.175528	2893	
0.178348	0.081098	6735	
0.033097	0.603302	3186	
0.489625	0.165879	3713	
-0.377577	0.300384	1278	
0.033858	0.871652	5905	
0.930628	-0.072570	9738	
-0.311783	0.745104	1904	
0.067319	0.877410	7121	
0.674767	-0.348139	9359	
-0.308865	0.811005	7197	
0.377415	0.866310	5590	
0.482555	0.608733	3637	
0.515017	0.813646	9238	
-0.012515	0.537184	8094	
-0.969641	0.039104	1349	
0.384592	-0.566687	9760	
0.455685	-0.641671	7991	
-0.212551	-0.379950	7594	
0.570606	0.739462	2584	
0.039849	0.818066	7065	
-0.051401	0.567756	739	
0.212847	-0.233784	3036	
-0.263649	0.694775	8334	
0.919099	0.317670	3576	
-0.714535	0.647165	8353	
-0.359587	0.318308	974	
0.055032	0.576168	4046	
0.438048	0.409826	6549	
0.138730	0.878359	4459	
0.133596	0.303279	8820	
0.519257	0.715345	5234	
-0.842959	-0.116726	1151	
0.239167	0.456011	1916	
0.392105	0.802486	8336	
0.337525	0.048428	711	
-0.614527	0.028623	8220	
-0.332019	0.696761	7132	
-0.289729	0.433701	7352	
0.516100	-0.440047	9681	
-0.493800	0.601457	5241	
0.550175	-0.571595	3288	
0.145901	-0.417275	4642	
0.264740	-0.458996	1506	
0.812202	0.385874	7046	
0.522437	0.582562	3122	
0.705824	-0.151915	4586	
-0.862493	0.319643	6163	
0.372427	-0.824400	8618	
0.083437	-0.933149	8302	
0.490308	0.318648	7520	
-0.267224	-0.877507	8222	
0.882436	0.302770	5515	
0.231941	-0.351171	5610	
-0.202113	-0.234340	6303	
-0.137105	0.607846	868	
0.117787	-0.284864	3043	
0.171557	0.854328	5477	
-0.674675	-0.641490	8915	
0.188821	-0.040592	2464	
-0.842878	-0.496076	5094	
0.611451	-0.032983	8219	
-0.682070	-0.110868	9620	
0.479547	0.552630	3507	
0.781078	0.421967	7959	
0.731728	0.613021	8034	
0.092025	-0.125138	8547	
0.572945	0.167811	4846	
0.654890	-0.248227	2491	
0.427876	0.174543	9084	
-0.149879	0.762718	8606	
-0.388056	0.623339	4269	
-0.121723	0.679374	5239	
0.007404	-0.247029	6559	
0.729226	0.440500	5084	
0.818772	0.550790	4503	
0.449312	-0.357228	3020	
-0.210827	-0.379771	7594	
0.329426	0.709159	6346	
0.647914	-0.058100	4305	
0.909848	-0.000976	2417	
-0.457014	0.080885	3295	
0.395057	0.629904	6532	
-0.150937	-0.185161	1678	
0.303170	-0.615985	852	
0.717866	0.207384	2240	
0.589885	0.739034	2584	
0.129730	0.100331	1412	
-0.651855	-0.186426	2628	
0.388025	0.522678	4112	
0.317799	-0.361916	2860	
0.637824	-0.488598	7723	
0.084751	0.974864	6864	
-0.378424	0.301679	1278	
0.861082	-0.458761	1498	
-0.032653	0.322815	6359	
-0.034417	0.509302	4287	
0.145270	0.378987	2512	
0.962794	0.176713	8991	
0.848360	0.418555	841	
0.053141	-0.715214	6000	
0.893313	0.228246	5570	
-0.531565	0.580784	3400	
0.224353	0.290140	7956	
-0.381652	-0.293358	393	
-0.238699	0.499593	3522	
-0.453877	0.217770	3192	
0.897892	-0.156591	6579	
0.315832	0.050520	343	
-0.048540	0.404488	3328	
0.518675	0.724959	5234	
0.512713	0.246870	9282	
0.405218	0.189273	3936	
0.603603	-0.439441	2217	
0.385991	-0.189508	1071	
0.803667	0.122189	9206	
0.766704	-0.461409	7882	
0.097156	-0.869204	7103	
-0.276754	-0.644377	4653	
0.679573	0.613225	9864	
0.403025	0.070277	5038	
-0.015792	0.716115	6949	
-0.682329	0.057864	8284	
0.333777	0.045209	711	
-0.551680	0.599805	5784	
0.533679	0.324848	9576	
-0.159855	-0.822271	5312	
0.228280	-0.062805	5299	
0.395838	0.759203	7829	
0.194202	0.056720	9204	
-0.196241	0.663261	4683	
0.025110	0.342181	8972	
-0.539012	-0.278507	2833	
0.442719	0.812649	8228	
0.293637	0.106652	5390	
0.360220	-0.013364	5509	
0.654045	-0.025830	7733	
0.355647	-0.263701	7442	
-0.660432	0.335988	5657	
-0.511025	0.793294	7081	
0.125761	-0.435620	7168	
-0.835471	-0.461941	2460	
-0.880725	-0.344575	1425	
0.519185	-0.550151	9336	
0.782067	0.339983	1813	
0.260647	0.096183	5816	
0.555048	0.634750	4329	
0.508667	0.346005	1039	
0.352802	-0.574081	4149	
-0.341050	-0.737535	5451	
-0.146894	0.587772	8520	
0.093033	0.868809	2221	
0.675479	-0.462204	7682	
-0.149001	0.881101	8151	
0.459245	-0.502085	4234	
-0.322647	0.676104	5481	
-0.417597	0.635564	4948	
0.867475	-0.049637	9512	
-0.166152	-0.386136	1728	
0.493172	-0.120720	3263	
-0.132921	-0.826811	4660	
0.733243	0.464201	1049	
-0.729894	0.659940	9193	
0.185520	0.128680	9218	
0.743379	0.282149	8161	
-0.409595	0.798977	7166	
0.194202	0.336176	4250	
0.161391	-0.201816	7749	
0.141516	-0.774458	8605	
0.376016	0.349506	6690	
0.872705	0.337077	1426	
0.040716	0.271032	9859	
0.518928	-0.456212	3032	
0.239015	-0.122783	5442	
0.111328	0.528374	8570	
0.542409	-0.257309	763	
-0.734745	0.595545	5147	
0.397469	0.608849	6229	
0.105173	0.010548	4410	
0.433785	-0.497234	3552	
0.619701	0.321816	7289	
-0.652208	0.346218	3785	
-0.143363	-0.692132	7321	
0.240278	-0.156584	6501	
-0.175702	-0.441139	6083	
-0.171950	-0.899319	7158	
0.665981	-0.232009	2111	
-0.316271	0.810456	7197	
-0.051932	0.915981	8185	
0.745962	-0.243704	9786	
-0.624804	0.068682	3218	
-0.374728	0.639268	4269	
0.134709	-0.339138	7419	
0.930583	-0.300883	5302	
-0.253743	-0.467331	1797	
0.177684	0.312008	663	
-0.126993	0.369084	4334	
-0.181162	-0.434408	7542	
0.382305	-0.127289	4573	
0.404845	-0.388025	4902	
-0.258608	0.357189	1030	
0.346219	0.596403	4259	
0.142814	0.618388	3579	
0.423163	0.505923	5320	
0.278135	-0.581555	8268	
0.472790	0.581459	9395	
0.308381	0.166228	755	
0.891541	0.348596	1394	
0.329432	0.045530	2550	
0.462196	0.766151	7365	
-0.421886	0.579733	3394	
-0.670448	-0.175180	7421	
-0.393196	0.562031	9759	
0.748282	0.489372	636	
0.511847	-0.339930	6276	
0.069090	-0.376524	4389	
-0.152070	-0.681295	7179	
0.336418	-0.787926	1256	
-0.486986	-0.390704	1633	
0.427508	0.662808	1518	
0.891419	-0.045673	671	
0.658620	0.268951	893	
0.429889	0.637196	8008	
0.585220	0.027221	5888	
0.427073	0.805001	8228	
-0.189447	0.617775	2241	
0.579691	-0.728508	5879	
0.779741	-0.089770	8194	
-0.528066	0.755189	9007	
0.782722	-0.352193	4164	
0.818444	-0.088334	8131	
-0.703035	0.474890	7967	
-0.273330	0.396921	3967	
-0.002673	0.666361	3700	
-0.420782	0.657267	2558	
0.350296	-0.014121	5509	
0.715324	-0.537040	5155	
0.024580	0.717750	5874	
0.601966	-0.716122	2386	
0.442059	-0.349951	2453	
-0.130364	0.023701	3957	
-0.527298	-0.787134	349	
-0.714141	-0.541482	6669	
0.895344	-0.276414	996	
0.167919	0.393493	2365	
0.111716	-0.067149	1926	
-0.159229	0.880459	8239	
-0.077234	0.643472	4307	
0.779318	-0.469297	7882	
-0.083674	-0.149975	3692	
0.176016	0.040798	9497	
0.503063	-0.317193	3605	
0.955568	0.045842	4979	
0.693017	0.223923	4337	
0.888748	-0.246241	9971	
0.826976	-0.113917	685	
0.242413	-0.304786	829	
0.517735	0.170939	2763	
0.054572	-0.631172	2472	
-0.521199	0.758141	9007	
0.649362	-0.690259	728	
-0.938541	0.237273	2607	
-0.688382	0.696084	6703	
-0.058494	0.422294	4618	
-0.010779	0.428181	4591	
0.621764	-0.162324	10072	
0.860394	0.230802	9220	
-0.867463	0.445342	1613	
0.074385	0.344286	8032	
-0.135952	0.721931	446	
0.552264	0.641946	5611	
0.678181	-0.017025	6801	
0.761187	0.380252	7264	
0.844949	0.154339	810	
0.158250	-0.132118	2837	
0.820903	0.043156	793	
0.508014	0.378793	6111	
-0.861776	0.452892	1613	
0.909015	0.399767	2748	
0.863667	-0.285923	7524	
-0.054983	0.746775	1812	
-0.036086	-0.789837	6172	
