time = 5.987	Re = 25	rotation = 0.885177
0.726228	-0.352844	7506	
0.758098	-0.315933	4476	
0.915806	0.218092	7359	
-0.025995	0.394827	2145	
0.297216	0.434042	4183	
0.602781	-0.483942	6177	
-0.263855	0.785094	3719	
-0.400022	0.327108	1322	
-0.742538	0.396156	7111	
0.750820	0.023813	5069	
0.784773	-0.374820	3060	
0.831305	-0.076499	5785	
0.186694	0.109575	10204	
0.222582	-0.042677	9973	
0.142534	-0.379060	1327	
-0.373855	0.634382	4269	
0.883114	-0.064494	9221	
-0.277711	0.559327	9957	
-0.363056	0.539953	1484	
0.846834	-0.223241	4878	
-0.482382	0.757742	5885	
0.761543	0.357744	6097	
0.259753	-0.240817	8266	
-0.687212	-0.219309	4338	
0.585317	-0.337507	6957	
-0.161328	-0.765073	3649	
-0.630413	0.544645	9423	
-0.060413	0.508644	3600	
0.319695	0.840393	5374	
0.006138	0.777353	4456	
-0.653143	0.061434	4306	
0.237896	0.651874	5799	
0.684211	-0.133138	9030	
0.508709	-0.137283	2796	
-0.315927	0.526503	5464	
0.188186	-0.015246	2070	
-0.092031	0.604129	8791	
-0.538914	0.671625	1025	
0.455422	-0.089200	4837	
0.460072	-0.169387	1367	
0.381399	0.076962	2288	
0.075139	0.672949	6822	
0.238219	0.680207	7034	
0.199526	0.911090	6138	
-0.656117	0.648661	6542	
-0.729919	0.568023	5235	
0.559770	0.726011	1068	
-0.012816	0.936059	9492	
0.045105	0.678982	7130	
0.432746	-0.093455	2152	
0.453779	-0.678128	8750	
-0.817997	-0.397163	7045	
0.713918	0.404848	9616	
0.416977	0.372176	5256	
-0.702733	0.556113	9226	
0.139391	0.379582	2718	
-0.396990	0.766031	6147	
-0.130207	-0.929666	2078	
0.706680	0.068139	5547	
0.390246	0.823110	8336	
0.566262	-0.741901	792	
-0.645189	-0.677000	1486	
0.291812	0.307948	8465	
0.248289	0.131293	6220	
0.262548	-0.282212	10012	
-0.174062	0.433961	7875	
0.520377	-0.359964	8849	
-0.488785	0.801550	7081	
0.731309	0.633559	5264	
-0.877251	0.374906	9583	
0.789440	0.307139	3177	
0.625386	-0.309813	9025	
0.310886	0.370253	4226	
0.119611	0.839068	4659	
-0.320264	0.919915	945	
