time = 42.857	Re = 25	rotation = 53.201
0.822883	0.176006	5495	
-0.888282	-0.139339	7983	
-0.424049	0.299887	2762	
-0.289565	-0.379881	7879	
-0.544470	0.792606	5931	
0.789234	-0.112265	1106	
-0.214242	-0.843001	5040	
0.517687	0.335943	8630	
-0.580407	-0.379714	6926	
0.636522	0.450475	8113	
-0.716228	0.433789	4002	
0.538175	-0.024114	1509	
0.190696	0.290979	487	
0.343880	-0.827492	5871	
0.499009	0.130903	2968	
0.767935	-0.195375	5993	
-0.958011	0.201879	9781	
-0.485548	0.098996	3350	
-0.782242	-0.544634	1404	
-0.027721	0.577003	5989	
0.657467	0.750747	2118	
0.814460	-0.527893	4246	
-0.254077	-0.282980	3301	
0.668781	0.133732	5490	
-0.142237	-0.233722	6167	
0.401553	-0.101273	531	
0.092149	0.886371	4560	
-0.319797	-0.388487	6504	
-0.280735	-0.950412	3965	
0.779312	0.119123	9179	
0.358791	0.431516	2812	
0.130280	-0.101709	5813	
-0.095284	0.277218	6328	
0.395732	0.058210	5288	
-0.197813	-0.241087	3208	
0.312885	0.738733	8578	
-0.089013	-0.378435	7631	
-0.149896	0.294672	4631	
-0.946134	0.150782	783	
0.506722	0.176581	3483	
0.516283	0.335060	8513	
0.726924	0.299152	3047	
-0.707234	-0.448649	8743	
0.760959	0.383259	1266	
0.282306	-0.718607	4283	
0.663845	0.731771	2019	
-0.395931	-0.026366	6386	
0.504592	0.327791	8513	
0.522959	0.271133	1713	
0.336314	0.110117	3012	
0.645320	0.699511	2329	
-0.155590	-0.476258	875	
-0.424007	-0.463597	3069	
0.476696	0.189916	1591	
0.254488	-0.271852	4389	
-0.082019	-0.777915	3121	
0.129560	0.464310	5672	
-0.330630	-0.496053	8507	
0.054494	0.552044	8470	
-0.289748	0.357041	2113	
-0.713329	0.546202	5973	
0.505385	0.200703	3380	
-0.809774	0.344358	5078	
-0.101005	-0.169084	6736	
0.787782	0.436086	8397	
-0.528375	0.350364	7998	
0.059202	-0.079091	5881	
0.740557	0.381026	421	
0.514649	0.335464	8513	
-0.067859	0.277000	6353	
0.423255	0.904535	6277	
0.518161	0.853674	2748	
-0.281762	0.004146	6502	
-0.205360	0.649746	4364	
0.807344	0.437202	8713	
0.538609	-0.057266	2156	
-0.178712	-0.170095	7610	
-0.216364	0.551659	8674	
-0.302114	-0.100358	4600	
0.333309	-0.039250	6451	
-0.763806	-0.275255	9043	
-0.815900	-0.148099	1905	
0.253876	0.063076	8667	
0.396564	-0.808591	7790	
0.480102	0.621415	9135	
-0.180443	0.728209	8190	
0.462474	0.320385	622	
0.472403	-0.093802	2897	
0.160236	-0.756184	3153	
0.400634	-0.652229	6242	
-0.503813	0.861415	6864	
0.321582	-0.314936	7300	
-0.287879	-0.650442	5183	
-0.641902	-0.443621	8400	
0.263160	0.140025	9981	
-0.274610	-0.952812	3965	
-0.624484	0.268598	3836	
-0.192875	-0.258501	8271	
-0.211496	-0.730750	6378	
0.258371	0.465480	352	
0.527428	0.422135	10035	
-0.784837	0.149594	3287	
-0.761518	-0.326374	1652	
0.420444	0.269689	5728	
0.001935	-0.933831	1064	
-0.727181	-0.508422	9573	
-0.415534	0.008419	5714	
0.824235	0.366829	7936	
-0.406622	-0.143421	8994	
0.509091	0.506629	6932	
-0.462932	-0.275829	8757	
0.564081	-0.585671	2991	
0.118630	0.902307	6404	
-0.222238	-0.824144	6525	
-0.040975	-0.923753	429	
0.628949	0.385232	7738	
0.176873	-0.515789	4463	
-0.197559	0.394520	6336	
-0.859866	-0.073371	7086	
0.357953	0.933787	6277	
-0.743310	0.411131	5449	
0.695338	-0.404265	8005	
0.100091	0.739341	3665	
-0.529093	-0.619738	6659	
0.472309	-0.717838	6193	
-0.583824	0.625887	6828	
0.884966	0.252207	7616	
0.227705	-0.655313	4796	
0.379342	0.296115	5767	
0.355164	-0.006019	7850	
-0.200360	0.400861	6336	
-0.366152	0.820220	5543	
-0.185300	0.980317	9614	
0.504195	0.835861	1355	
0.014797	0.982048	9298	
-0.646863	-0.669140	9482	
-0.450570	0.494920	2367	
-0.188644	0.269680	7744	
0.846869	0.406816	10086	
0.216423	-0.647353	4796	
-0.311997	0.822048	6444	
-0.367610	0.492119	1423	
-0.369264	0.562963	5715	
-0.004491	0.994968	9734	
-0.636522	-0.450475	8114	
-0.381524	0.764182	4659	
0.642181	0.443055	8399	
-0.160193	0.325169	7089	
0.229885	0.860210	7558	
-0.218570	-0.443253	5343	
-0.045366	0.998516	4040	
0.895638	-0.136427	9940	
0.476215	-0.372588	7255	
-0.295250	-0.018550	4513	
0.680228	0.562928	2247	
0.301841	0.617468	6072	
0.000258	0.400601	6332	
-0.379712	-0.072274	3925	
-0.292229	-0.820658	4137	
0.893072	0.000307	9364	
0.207952	-0.402287	6335	
0.280789	-0.058930	7503	
0.250132	0.472242	3457	
-0.116619	-0.872230	6420	
-0.025460	-0.128841	463	
0.798706	-0.012837	7709	
0.711740	0.503478	8371	
0.437896	-0.031909	7560	
0.169534	-0.751410	2483	
-0.349788	-0.094947	2987	
0.611906	0.206429	2539	
0.872409	0.267084	7524	
