time = 23.257	Re = 25	rotation = -36.5125
0.428064	0.336458	6453	
0.404591	-0.027191	3085	
-0.004500	0.121900	8298	
0.603484	0.429109	3812	
0.005941	-0.766589	2321	
0.576747	0.697040	9538	
-0.371823	0.613916	6866	
-0.155637	0.178483	3210	
0.225140	0.728443	7947	
-0.041696	0.779166	8113	
0.770429	0.088660	3151	
-0.190247	-0.539678	5522	
0.423766	0.159183	5378	
-0.004435	0.179025	4076	
0.639561	-0.054582	2571	
-0.877336	0.446896	9087	
0.725121	0.159486	445	
-0.129929	-0.172414	2872	
-0.040238	-0.134342	3886	
-0.122999	0.158514	6697	
0.533407	0.052232	1351	
-0.140136	-0.333677	4526	
-0.380030	0.201612	7547	
-0.091415	-0.865733	4629	
-0.526265	-0.421556	9730	
0.027424	0.573589	10199	
-0.069341	-0.734296	6982	
0.181623	-0.092604	2494	
0.749264	-0.542303	1225	
-0.652559	0.642498	1284	
-0.082971	-0.473154	907	
0.399419	0.518453	673	
-0.674282	0.546248	6517	
-0.750361	0.624399	8134	
0.444332	-0.548234	2599	
-0.624999	-0.181017	1886	
-0.019405	-0.688997	8284	
0.601579	-0.241947	2587	
0.315964	-0.896600	2535	
-0.902215	-0.404514	4245	
-0.010717	0.624867	8630	
0.900399	0.238664	6244	
-0.605941	0.373605	7483	
-0.479915	0.736013	1347	
0.688165	0.706485	9782	
0.288678	-0.255608	6596	
-0.550601	-0.091522	4966	
-0.002123	0.381893	5509	
-0.152375	0.859644	8830	
0.404290	0.856026	9033	
0.517412	-0.026781	3198	
-0.002746	-0.762876	1526	
0.506341	-0.629335	5383	
-0.401188	-0.873118	9601	
0.631641	0.015171	2643	
-0.143089	0.726368	6285	
-0.311407	0.138922	8824	
-0.200674	0.634816	1013	
-0.807077	0.143722	4279	
0.729667	-0.569797	395	
-0.753725	-0.069794	7944	
-0.893818	-0.417869	5811	
0.576411	0.009231	3135	
0.138638	0.400370	903	
-0.659879	0.464994	1053	
0.118685	-0.528021	6590	
-0.098851	0.189260	9832	
0.114781	0.002973	2013	
-0.012577	0.614088	8513	
0.899410	0.235500	6244	
0.359892	0.411518	3491	
0.228306	0.313174	4265	
-0.778672	-0.382712	5401	
-0.445041	0.421411	6563	
0.762300	-0.236152	3544	
0.002390	0.334595	5509	
-0.262845	0.193822	6256	
-0.892734	0.353327	1858	
0.079744	-0.535449	9417	
0.579502	-0.325581	562	
-0.464084	0.125674	5670	
-0.153086	-0.679168	5041	
-0.499586	0.647562	5384	
-0.921462	0.344639	8752	
-0.313619	0.284064	9533	
0.186298	0.622147	2996	
0.124716	0.720843	4586	
-0.628903	-0.195417	2347	
-0.068955	0.112705	10211	
-0.340898	-0.474599	3019	
0.117964	0.295354	825	
-0.699019	-0.105036	8598	
-0.368186	0.184578	5834	
-0.971646	0.144182	8881	
-0.179042	0.584712	3029	
0.415494	0.158065	4642	
0.547273	0.550669	3399	
0.711454	0.561092	5829	
-0.751060	0.338517	6249	
-0.779698	0.565998	2584	
-0.105720	0.946350	577	
-0.419450	0.809148	7046	
0.011483	-0.888103	9890	
-0.000203	0.443219	7187	
0.571400	-0.260504	7323	
-0.603219	0.083030	3701	
-0.896779	-0.307238	1955	
0.132443	0.043563	1818	
0.474035	-0.610771	3426	
0.096125	-0.117020	9824	
0.047499	0.284481	9187	
0.246738	0.182760	1776	
-0.664619	-0.701141	8721	
-0.839980	0.230182	7712	
-0.510880	0.298087	5177	
-0.551444	0.797681	6969	
0.013280	-0.612830	8514	
-0.077291	0.337903	2168	
-0.431464	-0.113545	6179	
-0.099930	0.979293	1824	
0.237552	-0.211673	9608	
-0.308283	-0.874700	10089	
-0.877402	-0.182889	8239	
0.450356	-0.237800	5476	
0.323506	-0.071387	9736	
-0.972936	-0.155642	9288	
-0.210851	0.262357	8701	
-0.197276	-0.691288	2112	
0.301148	0.086782	4041	
-0.751882	0.456219	5194	
0.449536	-0.635626	9566	
0.696231	-0.141205	7243	
0.084656	0.973482	4016	
-0.561899	0.794001	6969	
-0.677801	-0.125104	4563	
0.236788	0.690276	6340	
0.410908	0.345233	5586	
0.423235	0.174813	5514	
0.141728	0.748949	2862	
0.562942	0.810473	3652	
0.828986	-0.272175	6884	
0.940711	0.176611	2109	
0.692556	-0.059152	7719	
0.492913	0.099103	3932	
0.052558	-0.699768	6924	
-0.265186	-0.814878	2187	
-0.033430	0.779589	8399	
-0.562760	-0.737927	5235	
-0.071871	-0.886430	8588	
-0.119011	0.385362	4167	
0.285500	-0.903785	1719	
0.581605	0.185311	6115	
-0.879330	-0.365434	8500	
-0.261768	0.360506	4431	
-0.000494	0.636007	10002	
0.484487	0.591741	6815	
-0.596455	0.214503	2998	
-0.839824	0.261361	6883	
-0.446444	-0.425291	5006	
-0.605666	-0.087037	5429	
-0.089391	-0.101180	3071	
0.244824	0.758302	5674	
-0.406279	-0.058627	3373	
-0.075659	0.888495	8383	
-0.824401	-0.056368	4633	
-0.947058	0.142861	5865	
-0.749817	0.106854	8804	
0.119127	0.197493	5238	
0.788703	-0.518129	5095	
-0.027333	-0.911951	8988	
-0.119337	0.283112	1494	
0.233504	-0.779755	4223	
-0.178876	0.222369	591	
0.636189	0.252230	3761	
-0.697596	0.648092	552	
-0.278337	-0.579705	5179	
0.460843	0.782406	1608	
0.261441	-0.440343	2234	
-0.592106	0.587145	2677	
-0.407253	0.189204	6165	
0.384224	-0.603689	6118	
0.216198	0.578816	5603	
0.357599	0.550682	8967	
-0.259741	0.633596	5082	
-0.406324	0.888318	3530	
0.738120	0.385433	5446	
-0.146108	0.535732	2127	
-0.804592	-0.068784	2877	
0.436895	-0.799049	7945	
0.061598	-0.362117	7680	
-0.957281	0.197801	8387	
0.548356	-0.040797	5085	
0.245837	0.358338	6464	
-0.534554	0.171179	7500	
0.750386	-0.418242	5730	
0.261387	0.713276	7216	
-0.066209	0.118678	10211	
-0.536853	-0.625966	9423	
0.439047	0.266352	7754	
0.024419	-0.148147	7414	
0.548798	-0.141134	6362	
0.486334	0.101096	3932	
0.649126	-0.435933	774	
-0.279302	0.256542	6128	
0.824551	-0.228913	5820	
-0.276602	0.451400	3457	
0.091065	-0.730131	8510	
0.415602	-0.147636	5852	
-0.250396	0.682647	4337	
0.187010	0.142225	5601	
0.538356	-0.203249	7355	
0.418496	0.356467	6292	
0.851765	-0.025946	4789	
-0.369178	0.718864	5387	
-0.691625	0.387796	1518	
0.115689	-0.768270	2044	
0.272864	-0.105088	5720	
0.660363	-0.617570	1343	
0.639764	0.320741	2227	
-0.525830	-0.736218	3670	
0.101399	-0.191888	10249	
0.181226	0.073374	1654	
0.516792	0.113978	2172	
0.525895	0.194855	4157	
