time = 48.907	Re = 25	rotation = 43.1965
-0.438788	0.480585	8670	
0.249042	-0.922472	5932	
-0.602369	0.520106	7282	
-0.271349	-0.453745	5404	
0.817715	0.176716	8905	
-0.565499	0.064945	1200	
-0.650839	-0.333792	7564	
0.598167	0.145881	8513	
-0.752568	-0.205892	8400	
0.749818	0.214162	8113	
-0.179216	0.541665	505	
0.493371	-0.046395	3137	
-0.019595	0.811468	4051	
-0.305491	0.172776	6366	
0.631914	-0.258464	2256	
0.198797	0.942916	9499	
-0.667395	0.523765	1583	
0.648406	0.689256	471	
-0.121940	-0.913134	7144	
-0.250352	0.397915	7399	
0.954599	0.287627	4609	
0.412097	0.624008	6533	
-0.570082	0.036599	9242	
0.209136	0.114221	4095	
-0.056882	0.150250	5411	
-0.089258	0.748173	2349	
-0.257556	0.665031	8072	
0.018775	-0.276629	9852	
-0.373725	-0.924540	8145	
-0.060331	0.493200	3250	
0.861817	0.404598	1715	
-0.530771	-0.824138	6383	
0.703221	-0.266570	2217	
0.546362	-0.067094	9245	
0.303078	0.624463	9012	
-0.363954	0.276417	2887	
0.631088	-0.544889	8750	
0.315483	-0.168562	8266	
-0.260472	-0.096742	9174	
0.922725	0.223259	1189	
0.597528	0.145745	8513	
0.726961	0.240306	2344	
0.113224	-0.139063	5861	
0.447536	0.423517	4690	
-0.195684	0.013724	6458	
0.990856	-0.050476	5302	
-0.847891	0.145980	9001	
0.593102	0.145688	8513	
-0.095698	0.712148	10043	
0.120528	0.444160	797	
-0.079639	-0.224648	1931	
0.518372	-0.489986	9330	
-0.295717	-0.285769	2895	
-0.519525	0.493605	9329	
-0.417967	0.206350	420	
-0.394930	0.769579	7029	
0.537608	0.564150	7780	
-0.698994	0.189228	4973	
-0.169929	-0.329913	5525	
0.750278	0.546824	4541	
0.133855	0.012422	3958	
0.240620	0.474734	8523	
0.712834	0.588184	2055	
0.208121	-0.792798	6121	
-0.040078	0.478861	1375	
0.165847	0.909697	4414	
0.033625	-0.091843	5881	
-0.437093	0.802443	7008	
0.601055	0.148054	8513	
0.107253	-0.199283	3819	
-0.991786	-0.009660	2601	
0.098560	-0.993423	8882	
-0.533855	0.115654	2816	
0.539898	-0.323283	964	
-0.284547	0.447179	2166	
0.335846	-0.060137	3443	
-0.150247	-0.140497	10232	
0.639343	0.523110	1805	
-0.937129	0.102324	10103	
0.032576	0.704756	5444	
-0.151361	0.167280	1529	
-0.840987	0.268057	4367	
-0.006477	0.901687	1481	
-0.423871	-0.504892	5764	
0.649274	-0.048040	2996	
-0.894101	0.323613	3867	
0.039269	0.900266	7828	
0.885217	0.022312	4878	
-0.481263	0.485834	6479	
-0.693593	0.324476	6869	
-0.563923	0.823186	501	
0.290824	-0.553685	867	
-0.621818	-0.425510	8909	
-0.752568	-0.205893	8400	
0.950327	0.192238	2061	
-0.366359	-0.928344	8145	
0.872030	-0.047799	4547	
-0.775587	0.039191	8643	
-0.724223	0.035145	2508	
0.090619	-0.669526	4907	
0.357204	-0.159930	4265	
0.025592	-0.572741	568	
-0.206164	-0.939120	10056	
0.609134	0.147180	8630	
-0.654275	-0.468999	8162	
0.802491	-0.428049	9940	
0.559131	-0.416883	4238	
0.023880	0.950654	9439	
-0.821453	0.423324	9933	
0.098724	0.564012	7537	
0.444191	-0.336161	6292	
0.420708	-0.175513	7442	
0.254829	0.151234	8724	
0.520410	-0.079930	3010	
-0.799738	-0.519025	2535	
-0.479633	0.378057	7247	
-0.188507	-0.454416	4053	
0.322346	0.391109	1086	
0.520393	0.413959	2688	
-0.982996	-0.151982	4015	
0.800719	0.504206	476	
0.870822	-0.214444	7134	
-0.931369	0.318725	6087	
-0.852251	0.287139	2543	
0.135209	-0.801396	433	
-0.592617	0.628621	6147	
-0.525676	-0.397073	4048	
-0.635389	-0.071288	8944	
0.319752	0.110451	403	
0.578397	0.066979	1958	
0.321084	-0.154364	8300	
-0.005504	0.742372	1012	
0.154632	0.987525	9614	
0.879685	0.470812	4519	
-0.108164	0.988541	8881	
0.807559	-0.077492	7832	
0.644978	0.208001	6799	
0.176054	0.603783	5065	
-0.080040	0.951132	5865	
0.686308	-0.710808	4088	
0.871049	0.227616	9502	
0.270421	-0.028498	9653	
0.359990	0.885349	2584	
-0.015818	0.999970	9078	
-0.749818	-0.214163	8114	
-0.447729	0.574005	5465	
0.752567	0.205894	8399	
0.614663	0.203112	6505	
-0.534653	0.401559	9720	
-0.611442	0.078457	5604	
0.094910	0.994475	6734	
-0.072075	0.340599	8972	
0.885100	-0.292506	9058	
-0.796683	0.352040	9052	
-0.277652	-0.526438	5883	
-0.189100	-0.140972	5965	
-0.554794	-0.449604	1924	
0.387566	-0.641285	1132	
0.306215	-0.429188	3124	
-0.204539	0.473393	3600	
-0.916676	0.181327	9034	
-0.513606	-0.210640	2839	
-0.182023	0.412431	7320	
-0.376809	0.187893	5662	
-0.520968	-0.726342	7739	
0.479334	0.846442	5992	
0.070173	0.345470	1496	
0.720526	0.285396	2043	
-0.345749	-0.740575	4330	
0.418491	0.359238	1593	
-0.240459	-0.421926	5229	
0.481053	0.710660	5039	
