time = 45.607	Re = 25	rotation = 43.8935
0.087469	0.677345	4627	
0.147583	0.076312	4326	
-0.557101	-0.053654	10122	
0.761761	0.132217	7073	
-0.616733	-0.471192	9142	
0.100921	-0.013774	1707	
-0.785329	-0.501123	396	
-0.581817	0.220318	8630	
0.737216	-0.255524	8400	
-0.740123	0.245549	8113	
-0.801858	-0.007455	1385	
0.451396	0.789237	6817	
-0.306549	0.158051	7885	
0.682130	-0.404656	3048	
-0.462536	0.272185	3346	
-0.142305	0.704495	9330	
-0.085950	-0.351281	828	
0.501636	0.397117	5066	
-0.451371	-0.551364	5799	
-0.892361	0.146278	8878	
0.774032	0.631511	4039	
0.492832	0.493832	5367	
-0.203455	-0.628245	3700	
-0.209658	-0.009228	942	
0.607269	-0.694485	10129	
0.242850	0.667062	6149	
0.021435	0.455207	7168	
0.480758	-0.808164	6681	
-0.243207	-0.962197	8082	
-0.279116	-0.414122	8380	
-0.499599	0.740171	5155	
-0.047017	-0.941651	1771	
0.028902	0.683239	3634	
-0.149422	0.358447	10012	
0.649392	0.129118	2509	
-0.870334	0.441680	1795	
-0.362988	-0.657463	2349	
-0.442658	-0.015622	10132	
0.299231	-0.305504	1010	
0.021001	-0.206251	1981	
-0.583781	0.221006	8630	
0.857981	0.310817	9072	
-0.726610	0.047344	1768	
0.058217	0.830370	3834	
0.766660	-0.372491	9588	
0.789605	0.607913	4039	
0.069668	-0.430021	1196	
-0.568197	0.213918	8513	
-0.717953	-0.369557	3096	
-0.390012	0.255579	1296	
0.917427	0.332694	3965	
0.276637	-0.232643	3440	
0.572972	-0.686911	6794	
-0.012912	-0.175743	7889	
0.460888	-0.380696	3887	
0.749645	-0.451631	7705	
-0.172150	0.128279	8930	
-0.822733	-0.471498	1338	
0.802138	-0.174750	9311	
-0.337015	0.493407	3882	
-0.330321	0.752217	5783	
-0.222308	-0.114345	3973	
-0.250552	-0.014728	6126	
0.559901	-0.738574	9057	
-0.529760	0.364875	2539	
-0.473113	0.758314	9258	
0.043147	0.087135	5565	
-0.495135	0.540771	8868	
-0.572270	0.215632	8513	
0.551314	0.777984	2380	
-0.749414	-0.658300	8585	
0.083215	-0.995338	6757	
-0.764270	-0.528423	430	
0.651784	0.708807	5589	
-0.709349	0.328350	7578	
0.029437	0.601773	9513	
-0.192595	-0.615473	3954	
-0.687007	0.071899	2774	
0.521630	-0.301981	6819	
-0.339690	-0.028704	356	
0.737617	0.187022	8854	
0.279912	-0.587870	8683	
-0.809650	0.446183	9139	
0.390989	-0.387019	366	
-0.407877	0.307618	4539	
-0.211662	0.503736	6742	
-0.477583	0.631848	7022	
0.044370	0.601006	8519	
-0.091902	-0.455491	1919	
0.476046	0.335209	7362	
-0.556624	0.830357	3190	
0.802297	-0.274655	1571	
0.208433	0.250790	8819	
0.737413	-0.255331	8400	
-0.087075	0.894806	8618	
-0.240256	-0.963291	8082	
0.017755	0.720438	5348	
-0.788956	-0.415550	5782	
0.092088	0.272953	2025	
-0.261168	0.505352	4902	
-0.554680	0.545586	9231	
0.468071	-0.707702	8433	
0.189265	0.179847	6694	
-0.524071	0.199171	5728	
0.075099	0.150311	8774	
0.823434	-0.130642	8526	
0.277046	-0.458341	1820	
-0.318935	0.279409	903	
-0.122515	0.221283	6005	
-0.607410	-0.282152	5324	
0.588577	-0.751773	8843	
-0.015494	0.733463	6085	
0.771027	0.396514	5089	
0.604838	-0.585145	4163	
0.174029	0.394708	5153	
-0.264953	-0.234680	683	
0.346087	-0.057035	796	
-0.375052	0.827702	9817	
0.223780	0.014546	9623	
-0.797057	-0.597992	9734	
-0.184666	0.070030	6896	
-0.304099	0.666619	2360	
-0.374042	0.878776	1214	
0.818135	-0.150354	9998	
0.295686	-0.643566	7479	
-0.670557	0.000547	2406	
