time = 45.367	Re = 25	rotation = -53.4648
-0.885528	-0.175050	1284	
0.086793	-0.452229	3990	
-0.294331	-0.293072	3128	
-0.438124	0.786367	7134	
-0.072215	0.305998	3462	
0.302800	0.369368	1784	
-0.473781	-0.367859	8201	
-0.348651	-0.562094	3700	
-0.106819	-0.136207	8773	
-0.534110	0.249558	4187	
0.283262	-0.649937	2314	
0.650240	0.318125	6230	
0.094310	-0.548163	5955	
0.353051	-0.711885	5499	
-0.177796	0.645386	1669	
-0.844502	0.352698	4342	
0.695974	0.200761	9544	
0.072213	-0.082668	5028	
0.961195	0.198876	5161	
0.929596	0.097477	6921	
0.222858	-0.566812	3881	
-0.228726	-0.954025	945	
-0.342374	0.298068	8811	
0.196009	-0.484050	6855	
0.860019	-0.487939	2272	
-0.267866	0.082108	1166	
-0.429217	0.718211	2224	
-0.029961	-0.374809	9048	
-0.758394	-0.599395	5664	
-0.655668	0.553359	682	
-0.492000	0.775824	7984	
0.244276	0.045223	2893	
0.510524	0.146746	8524	
-0.635878	-0.700716	5865	
0.508532	-0.231883	8852	
0.631829	-0.159452	1476	
0.313509	-0.381479	1368	
-0.461373	-0.519247	6031	
0.127572	-0.352061	8719	
0.398783	-0.256367	5727	
-0.716286	0.226627	9214	
-0.522318	-0.682782	2221	
0.385745	-0.688465	4784	
-0.856104	0.362189	4342	
0.436404	-0.371098	3241	
-0.002530	0.135241	4470	
-0.078606	0.651511	1616	
0.088863	-0.627852	4303	
0.213370	-0.891042	6542	
0.508938	0.344284	2609	
0.669214	-0.400102	8400	
0.507789	0.677622	915	
-0.083321	-0.389619	4334	
-0.294661	0.303855	5134	
0.223293	0.431235	5102	
0.139300	-0.428098	6299	
-0.510812	0.092075	4140	
-0.740874	-0.575676	9659	
0.674233	-0.392517	8114	
0.756240	0.221370	2499	
-0.170275	0.313635	4263	
-0.305845	-0.528921	5692	
-0.395865	0.320851	608	
-0.115313	0.275348	6713	
0.400544	-0.562439	7349	
0.322153	-0.548625	5179	
0.202371	0.166959	6374	
0.830664	-0.237919	7987	
-0.059734	0.986618	598	
-0.064326	0.455260	6848	
0.373841	-0.376113	3310	
-0.488366	-0.325397	7537	
-0.295921	-0.169193	5249	
0.628334	0.748394	7902	
0.525233	0.776235	9741	
-0.885410	-0.158657	6696	
-0.422566	-0.378948	6361	
0.655844	-0.747796	5301	
0.775690	0.550001	1857	
0.653264	-0.146761	2170	
-0.851343	0.342486	8010	
0.764545	0.529153	7050	
-0.916854	-0.240128	552	
-0.225743	-0.174307	6353	
-0.779719	0.153673	1385	
0.134897	-0.188226	5380	
-0.010757	-0.925047	6217	
-0.361900	-0.736555	4551	
0.222267	0.089337	1678	
0.152825	-0.595122	9950	
-0.455008	0.097082	7880	
-0.355687	-0.387459	8570	
-0.320883	0.907049	5148	
-0.905562	-0.183756	9864	
0.358250	0.920588	9637	
0.674255	-0.392463	8114	
-0.835450	-0.471985	1254	
-0.811046	-0.579830	9614	
0.899022	-0.079438	7945	
-0.938893	-0.154432	8034	
0.123239	0.239377	5031	
-0.705849	0.538431	8587	
-0.021561	0.869982	3991	
-0.156519	0.040122	2258	
-0.806513	-0.565688	9614	
0.576013	0.129704	6550	
-0.852610	-0.135545	6526	
0.939524	-0.114501	952	
0.858061	-0.163769	3490	
-0.490048	-0.464943	4161	
-0.476373	-0.806476	9492	
0.285760	-0.753460	7724	
-0.383842	-0.480061	1433	
0.881240	0.199588	715	
0.673410	-0.140865	5081	
0.296205	-0.836560	9257	
0.374251	0.232752	6166	
-0.317144	-0.210109	2311	
0.366396	-0.376924	3180	
-0.669213	0.400103	8399	
0.513203	0.034598	707	
-0.055174	-0.611213	4722	
0.930129	0.082551	6921	
0.092199	-0.216697	3784	
0.211229	0.532868	7818	
-0.439383	-0.460912	3579	
0.416832	-0.681602	4720	
-0.343059	-0.792430	6828	
-0.506686	-0.822208	5837	
0.198273	0.285615	9995	
0.754414	-0.208034	7966	
-0.746771	-0.623428	4098	
0.907467	-0.053568	811	
0.392374	0.119498	8466	
0.824235	0.324194	1067	
0.962563	-0.250802	4774	
0.075609	-0.064587	3158	
0.350493	-0.808651	9363	
-0.376649	-0.250457	6165	
0.017195	0.922398	6218	
0.327706	-0.629573	6650	
-0.079292	0.996522	4194	
0.134009	0.678125	3761	
0.057347	-0.593938	6548	
-0.418320	-0.306856	1997	
-0.409320	0.352522	3553	
-0.682083	-0.396575	6535	
-0.219946	-0.873975	6022	
-0.690792	-0.625850	8221	
-0.764953	0.435072	8445	
-0.263025	-0.646907	5239	
0.719129	0.641134	9508	
-0.081656	0.722919	4940	
0.327392	0.609839	4511	
-0.904949	0.372108	1066	
0.782005	0.581304	8751	
-0.208483	-0.471331	3600	
0.454702	0.813477	9056	
-0.083813	-0.539253	6719	
0.775204	-0.389442	662	
0.373575	0.359247	7553	
0.527751	-0.334829	8629	
0.458052	-0.599223	7762	
0.790017	-0.089113	5388	
0.017262	-0.598254	2137	
-0.100690	0.982382	8932	
-0.275580	0.184029	5509	
0.602976	-0.331248	6800	
-0.648478	-0.426486	6227	
0.908042	0.145310	9067	
0.985086	-0.047930	4397	
-0.619451	0.747085	3690	
-0.184646	0.313400	4263	
-0.589523	-0.126286	6563	
-0.818057	0.255969	3164	
0.008289	0.990908	9082	
0.479458	0.838954	5838	
-0.255279	-0.343223	4394	
-0.943634	-0.003209	471	
-0.121599	-0.538936	2964	
0.416066	-0.883955	6087	
0.037826	0.987272	4088	
-0.379232	-0.656910	4141	
0.727394	-0.576189	10112	
0.130980	-0.749365	3996	
0.195127	0.493911	3385	
-0.668806	-0.174959	7407	
-0.720698	-0.205861	2478	
0.101950	-0.664471	3648	
-0.450648	0.743580	3850	
0.724975	0.013150	7742	
-0.626902	-0.550369	4835	
0.353406	0.924442	9637	
-0.160717	0.984221	7928	
-0.443130	-0.139510	2401	
0.207176	0.329955	3392	
0.075664	-0.064490	3158	
0.402192	0.619281	6261	
-0.878926	-0.054907	4138	
-0.117774	0.903269	5879	
0.930975	0.199570	8915	
-0.972819	-0.023778	6969	
0.148395	0.764108	1233	
0.156978	0.266030	5074	
-0.515579	0.694914	9290	
-0.114388	-0.862013	5401	
-0.700860	0.675726	1839	
-0.272343	0.945383	8322	
-0.285535	0.958247	3872	
0.112381	0.516422	4622	
0.021398	0.171288	5861	
-0.768466	0.412592	2000	
-0.141424	0.178054	9147	
-0.409376	0.500350	2996	
0.916170	0.163386	10092	
0.384387	-0.303371	3428	
0.428578	0.102400	2851	
-0.297918	0.627049	6967	
0.576095	0.400442	4653	
0.893331	0.056643	4137	
0.034606	0.137195	1818	
-0.117799	0.367327	9158	
0.374755	-0.580150	7268	
-0.302810	-0.233598	2712	
-0.091059	-0.336511	6258	
-0.229345	0.164538	9506	
-0.762650	0.220039	4286	
0.611332	0.349033	4260	
-0.674233	0.392517	8113	
-0.696864	0.346945	8480	
0.190060	-0.153605	7613	
-0.880873	0.181378	989	
-0.511106	0.419977	2745	
0.062633	-0.121001	3695	
-0.669614	0.555184	4630	
0.557026	-0.658192	4374	
-0.360219	-0.652650	1543	
-0.530764	0.811560	10198	
-0.109599	-0.864622	5401	
0.494939	-0.702150	9289	
0.174340	0.976502	4246	
-0.076467	0.515813	3523	
-0.566322	0.677156	4547	
-0.606443	-0.172922	3911	
-0.669213	0.400103	8399	
-0.079460	0.783023	7807	
0.495403	-0.436495	9250	
-0.464880	-0.090419	6683	
0.411033	-0.285912	4495	
0.228385	-0.722842	6816	
0.592360	-0.265271	5501	
0.169800	-0.874462	6283	
0.289528	0.384359	1430	
0.630735	-0.301398	5548	
0.425751	0.382189	6136	
0.102575	0.499964	2761	
0.523424	0.436828	2646	
0.346582	0.069917	7811	
0.685103	0.336787	6496	
-0.944114	-0.235542	5992	
-0.539199	-0.560322	3258	
-0.069519	-0.133960	4430	
-0.669213	0.400103	8399	
-0.331423	0.514014	5520	
-0.787027	0.174453	9510	
-0.703229	-0.433632	5112	
0.515682	0.619667	367	
-0.100714	0.224500	3781	
-0.130854	-0.239631	5032	
-0.727858	0.556559	8713	
0.617888	0.128583	2822	
-0.759626	-0.556373	1340	
0.692271	0.125787	6020	
-0.591627	-0.040999	9368	
0.545199	0.232421	6398	
0.068582	0.450642	4792	
-0.330513	-0.379116	8898	
-0.559227	0.307047	6645	
0.846366	-0.528193	4610	
0.189873	-0.376105	2726	
-0.609440	0.701182	9065	
-0.534105	-0.488010	6986	
-0.452815	-0.882151	8521	
-0.038192	0.791638	7281	
-0.445961	-0.733007	7201	
-0.781405	0.573000	1851	
-0.487290	-0.836132	5837	
0.228510	0.487713	4870	
0.486663	0.298584	5678	
-0.513533	0.324453	8513	
0.384967	-0.574804	6576	
-0.251762	0.798154	9424	
0.132684	0.398686	4625	
-0.293817	-0.040733	949	
0.764963	0.160152	1308	
0.027739	-0.998006	533	
-0.224956	-0.656475	5309	
-0.674233	0.392517	8113	
-0.745695	0.513623	8987	
0.493775	0.794021	9491	
-0.029862	0.163815	5739	
-0.514884	0.325626	8513	
0.254470	-0.064879	6984	
-0.840428	0.035751	5277	
0.253937	0.197756	8819	
-0.955541	-0.192098	5162	
0.735853	0.587562	9660	
0.734593	-0.636257	6109	
0.669213	-0.400103	8400	
-0.429271	-0.421675	582	
0.504822	0.177420	7695	
0.082556	0.782759	7131	
0.688071	0.390562	8230	
-0.582998	0.578756	9044	
-0.589600	-0.730647	2077	
0.123140	0.908928	9590	
-0.193811	0.548215	2882	
-0.303266	-0.665264	4186	
0.314799	0.697997	2953	
0.382943	-0.375077	3310	
-0.624386	-0.329096	6027	
0.164319	-0.564352	5943	
0.295916	-0.150809	404	
-0.734782	-0.349840	4035	
-0.526292	0.797630	10198	
-0.517142	0.041767	352	
0.101762	-0.944648	791	
-0.429978	-0.449779	5013	
-0.281930	0.851782	9888	
-0.745090	-0.645227	5791	
-0.286866	-0.897498	808	
-0.007926	-0.061831	5622	
0.339471	0.752538	4565	
0.183088	-0.484192	2621	
-0.571278	-0.092046	7478	
-0.358254	-0.150290	5683	
-0.451464	0.614320	7381	
-0.278479	0.638727	967	
0.639555	0.132510	4480	
-0.788120	-0.336701	9092	
0.023443	0.951751	1326	
-0.311389	0.087436	3517	
0.780395	0.288707	9749	
-0.929213	-0.240854	552	
0.789795	0.359183	5193	
-0.818701	0.198596	1099	
-0.617122	-0.503251	3543	
0.058229	-0.462475	2887	
-0.069040	0.789256	7807	
-0.789157	-0.455648	9183	
0.709860	-0.391238	525	
0.380121	-0.246466	5756	
0.900463	0.166933	9863	
-0.817101	-0.294915	3091	
0.025230	-0.243150	6430	
-0.141550	0.633824	8684	
-0.479003	-0.744969	5619	
-0.791599	-0.165844	2396	
-0.117095	0.548499	7911	
0.475928	-0.388635	1516	
0.026202	-0.863520	3992	
-0.629328	-0.145621	6617	
0.864299	0.309278	1225	
-0.400908	0.682678	9542	
0.137040	-0.493058	5331	
-0.889107	-0.367588	9154	
0.065336	0.740187	4861	
-0.164471	-0.769488	5493	
-0.515514	-0.270006	5989	
0.052308	-0.537444	6454	
-0.013967	0.938320	7082	
-0.393390	0.101441	6867	
0.609944	0.660706	6009	
-0.360845	-0.627337	6949	
-0.307614	0.015767	8198	
0.684249	0.565234	6431	
-0.275198	0.592155	8542	
-0.495502	-0.344098	1674	
0.477943	0.064335	393	
-0.728504	-0.279177	3637	
0.392646	-0.471783	8808	
-0.571777	0.368689	6801	
-0.670960	0.207487	2774	
0.201407	-0.482537	6855	
0.300851	-0.013411	6417	
-0.085913	0.615442	7140	
0.451078	-0.691443	9847	
0.890767	0.185868	1283	
-0.301468	0.211849	7097	
-0.527150	0.334379	8630	
0.690871	-0.719193	2601	
-0.425358	0.581993	8286	
-0.529055	0.810973	10198	
0.195167	0.575061	1045	
0.442302	-0.551062	2492	
-0.786912	-0.143402	1141	
-0.114867	0.569118	7810	
-0.320025	0.416169	2968	
-0.354735	-0.882149	2110	
-0.282816	0.338688	4781	
-0.605448	0.789030	3952	
0.523481	-0.822064	9569	
0.135297	0.253875	3262	
-0.958858	0.205546	3576	
-0.669168	0.400149	8399	
-0.329882	0.648720	6888	
0.085332	-0.786258	6402	
-0.342103	0.602367	6108	
-0.607440	0.559550	1651	
0.245128	0.793028	3834	
-0.532394	0.673721	2175	
-0.070807	-0.646048	1646	
0.026983	0.237319	2706	
-0.731597	-0.023762	7741	
-0.163461	-0.040674	2903	
-0.578128	0.321731	6505	
0.684508	0.672956	462	
-0.645674	0.318137	8633	
-0.262822	0.740156	6177	
0.129017	0.177806	4533	
-0.209024	-0.551859	7608	
-0.225561	0.854450	6487	
-0.087779	0.960525	392	
-0.846540	-0.133652	6526	
0.504868	0.815499	5932	
0.923683	-0.363295	7840	
-0.750506	0.493215	9004	
-0.946430	-0.306188	8134	
0.074155	0.624789	9956	
0.708523	-0.558949	8394	
0.373350	-0.239371	5510	
-0.102797	0.473551	2897	
-0.016967	-0.861121	5103	
0.889041	-0.081709	8086	
-0.461559	0.739876	4668	
-0.668197	-0.451010	6346	
-0.566895	0.036725	8888	
-0.718364	0.109532	1499	
-0.473337	-0.080005	5672	
0.452379	-0.507182	3225	
0.601162	-0.539656	1359	
-0.505632	-0.072276	7777	
-0.525864	-0.059094	1300	
-0.448301	-0.440931	588	
-0.150927	0.157167	10107	
0.164631	-0.105095	2196	
-0.006933	-0.711262	1058	
-0.709389	-0.629236	9439	
0.075646	-0.064547	3158	
0.173838	-0.589016	6825	
0.563669	0.742705	9251	
0.032495	0.805346	6562	
-0.567721	0.390658	7698	
-0.070574	-0.300450	1939	
0.401159	-0.775274	6794	
-0.144992	-0.809656	3654	
-0.007866	-0.385798	6426	
0.437698	0.047316	8650	
0.717594	0.473516	7438	
0.111200	0.927554	2212	
-0.376445	-0.222244	7593	
0.664289	0.610185	2620	
-0.409234	-0.564852	7130	
0.528019	0.109962	3979	
0.575179	-0.518234	5425	
0.054020	0.986317	4088	
-0.917207	-0.220870	504	
-0.353387	-0.605216	6760	
0.555494	-0.800000	4089	
-0.701881	-0.565278	6432	
-0.690881	-0.695376	8387	
0.674262	-0.392360	8114	
0.075683	-0.064460	3158	
0.526868	0.414177	2028	
0.636594	-0.624233	7918	
-0.276476	-0.540874	1450	
0.037948	0.339883	4735	
-0.539077	-0.460734	5444	
-0.730571	-0.542276	6266	
0.910303	0.006219	1294	
-0.508269	0.085345	4140	
-0.232948	-0.932011	1955	
-0.513985	0.323798	8513	
0.405053	0.320909	6655	
-0.579794	0.694275	7524	
0.946662	-0.264513	2107	
0.512560	-0.320746	8514	
-0.480286	0.261344	5888	
-0.563126	-0.609001	5311	
-0.024484	0.536018	7351	
-0.191270	0.369924	4217	
-0.297504	-0.514289	6070	
-0.437885	0.360020	2734	
-0.267287	-0.356845	7449	
-0.342323	0.593550	6108	
-0.117874	-0.825557	4002	
0.708174	-0.019431	5382	
0.174490	0.570968	8532	
-0.527122	0.334359	8630	
-0.910126	0.188611	5515	
-0.163259	0.107422	3906	
0.470449	0.879830	8522	
0.902533	-0.421092	2049	
-0.973771	0.195213	3576	
0.027244	0.858698	5104	
-0.355489	-0.565260	4587	
-0.358331	0.576337	6222	
-0.401039	0.297706	3193	
-0.241047	0.417249	8040	
0.023503	0.787971	6562	
-0.642934	0.458609	8538	
-0.216507	-0.351166	4536	
-0.214046	0.004656	9470	
0.680999	0.232374	3126	
-0.509020	0.859632	1614	
0.156944	-0.006577	2866	
0.694143	0.572325	6431	
-0.146171	0.949850	2386	
-0.669213	0.400103	8399	
0.078366	0.823208	5446	
0.209730	0.323028	3392	
0.467720	0.102661	6684	
-0.354331	-0.314528	7069	
-0.847849	0.082133	6097	
-0.097943	-0.708604	5465	
-0.248730	-0.791780	3833	
-0.393888	0.638308	9414	
-0.868798	0.117868	3727	
-0.227589	-0.818926	5291	
-0.045436	0.115076	1103	
-0.531061	-0.677613	2221	
-0.256287	0.368568	3732	
-0.617058	0.547016	1651	
0.710449	-0.182844	1767	
-0.287645	0.189736	5509	
0.372411	-0.385924	3484	
-0.630022	-0.579370	5473	
-0.633662	-0.223984	5984	
-0.271148	0.792956	6861	
-0.112958	0.489980	3349	
-0.210233	0.233959	8489	
0.034033	0.608546	4721	
-0.285085	-0.093223	5841	
0.358119	0.026495	6729	
0.430488	-0.574216	6023	
-0.080106	-0.175667	873	
-0.030283	-0.436565	7318	
0.261529	-0.755921	6779	
-0.478827	0.063962	9460	
0.557301	-0.483201	962	
-0.365988	-0.486649	2081	
0.267353	-0.353151	8956	
-0.889478	-0.301647	358	
0.117380	-0.777030	5241	
0.374555	0.507321	1877	
-0.795703	-0.264042	5611	
-0.508360	0.860034	1498	
0.538868	-0.144361	2811	
0.166309	0.342929	2007	
0.701439	0.411520	5111	
-0.307763	-0.085713	1407	
0.273806	0.665074	8793	
0.259859	0.743666	8605	
0.537955	-0.782959	10175	
-0.002930	-0.997825	9081	
0.836492	0.544368	4215	
-0.513923	0.323759	8513	
-0.438524	-0.234393	4847	
0.530598	-0.520746	1737	
-0.392679	-0.226118	7424	
-0.974077	-0.140783	3966	
-0.928386	-0.229220	552	
0.333131	0.365991	7972	
-0.630294	0.352986	6923	
-0.658314	-0.234064	8764	
-0.234007	-0.157110	8027	
0.579241	0.643206	4936	
0.047666	0.765357	5511	
0.168925	-0.559591	5943	
-0.754059	0.424246	4192	
-0.764474	-0.146406	1307	
-0.618569	-0.149661	6617	
0.989038	-0.099072	1096	
0.332413	0.894728	10210	
-0.027008	-0.484826	5633	
-0.367883	0.234820	5755	
0.444725	0.282569	1735	
0.697464	-0.219901	1409	
-0.828097	-0.213212	3816	
-0.449025	0.618972	7381	
0.063825	-0.775322	7992	
0.097975	0.910222	8234	
0.601059	0.713146	7790	
-0.218173	-0.734552	1137	
-0.049917	-0.647288	8267	
-0.662195	0.249368	6671	
0.469994	-0.256580	559	
0.152073	-0.976953	7927	
-0.510456	0.777394	10082	
-0.317613	0.284079	2037	
0.298427	0.068933	6307	
0.059260	-0.687709	3112	
-0.268485	0.946560	8322	
-0.517013	-0.374964	2998	
-0.503467	0.256693	1130	
0.455526	0.867119	8522	
0.655283	0.102949	3829	
0.047896	-0.519882	5598	
-0.574106	-0.007669	4747	
0.521339	-0.663153	2187	
-0.372620	-0.173964	7641	
0.513883	-0.324073	8514	
0.114645	-0.537285	5472	
0.220251	0.351252	4535	
0.624250	0.256757	5979	
0.237725	0.045128	2534	
0.190099	-0.226139	7906	
-0.512454	0.320322	8513	
0.182306	0.709473	9023	
0.394925	-0.131736	2099	
-0.945470	-0.223548	5992	
0.662872	-0.674580	2141	
-0.216712	0.123952	6187	
0.385298	0.212641	7548	
-0.226318	0.852385	6487	
-0.359380	0.303814	2804	
-0.192718	-0.563630	8726	
-0.853181	-0.068885	4602	
-0.754436	-0.207576	2326	
-0.618159	0.012626	5909	
-0.361158	-0.624863	6949	
-0.533255	0.344944	10002	
0.016910	-0.338685	2294	
-0.159850	0.867505	7015	
-0.303116	0.154024	403	
0.517020	-0.327310	8514	
-0.729846	-0.622901	9507	
0.158035	-0.545495	4901	
-0.215779	0.227716	4599	
0.730939	-0.396484	3024	
-0.664225	0.558668	761	
0.550564	-0.353966	7734	
-0.048071	-0.327062	3970	
-0.966273	0.214306	2799	
0.683422	0.117909	3908	
0.027146	0.311389	2034	
-0.205154	-0.958148	501	
-0.087632	0.082618	771	
0.202297	0.897819	6161	
0.449039	0.553863	9634	
-0.484699	0.776567	6960	
0.722584	-0.314315	6492	
-0.407789	-0.395092	5751	
-0.163434	0.996876	4039	
0.265051	0.030167	3635	
-0.603079	0.626602	7174	
0.170713	0.718077	8277	
-0.004418	-0.874205	5078	
0.302300	0.630549	6000	
-0.657747	-0.125647	5491	
0.006287	0.821465	5188	
0.743174	0.668364	6836	
-0.326118	0.906642	5148	
0.124411	-0.473148	3878	
0.418484	-0.669237	9180	
-0.399779	-0.741013	5136	
-0.533178	-0.169434	9010	
0.850529	-0.210026	1490	
-0.415181	-0.868392	9090	
-0.366946	0.616910	8063	
0.181394	0.179344	7650	
0.104201	0.710372	4807	
0.676708	0.032388	346	
-0.036462	-0.849007	5103	
0.173951	0.343697	2007	
0.072701	0.495768	644	
-0.195740	-0.553384	7608	
0.213354	-0.290543	2553	
0.261323	0.333000	5018	
-0.068739	0.389243	829	
-0.693029	-0.278812	486	
0.456265	0.223427	4478	
0.078545	0.618502	9902	
0.215377	-0.955312	8559	
-0.725909	0.173216	4505	
-0.951087	0.295246	2118	
0.116534	0.530287	2963	
-0.279680	-0.854117	7008	
0.183175	0.176975	7650	
0.242967	-0.286478	2987	
-0.315563	-0.869681	6243	
-0.094824	-0.869050	5976	
-0.062003	-0.103283	447	
-0.914224	0.098950	7046	
0.032123	-0.997628	533	
0.712965	0.511003	6181	
-0.064861	-0.499294	643	
-0.318582	-0.487381	3136	
0.346978	-0.750238	6928	
0.341006	-0.341102	1595	
-0.970463	0.172785	5334	
0.759992	-0.580850	8589	
-0.600719	-0.110554	5560	
-0.544005	-0.584705	3650	
-0.092701	-0.599546	5896	
-0.738761	0.019498	7755	
0.545432	0.463529	7033	
-0.297463	-0.784001	5206	
0.846791	-0.074332	7263	
-0.674233	0.392517	8113	
-0.521818	0.330931	8630	
-0.528074	0.335050	8630	
-0.616313	-0.218685	5320	
-0.069286	0.952035	678	
0.339154	0.122397	3949	
0.569945	0.500596	1090	
-0.212822	-0.915929	6030	
-0.038132	0.983273	534	
0.060370	0.763467	6131	
-0.011943	-0.330425	2916	
-0.337522	-0.031886	8701	
0.179396	-0.920020	727	
0.137748	0.409878	4625	
-0.336294	0.357506	4829	
-0.042429	0.335569	1750	
-0.519564	0.638471	2096	
-0.276288	0.184888	5509	
-0.325172	0.796467	2289	
-0.837363	0.510024	2302	
-0.272328	0.661804	2313	
-0.680607	-0.224301	5575	
-0.804132	-0.230493	4346	
-0.470029	0.169254	1745	
0.555464	-0.354311	6648	
-0.773363	-0.340738	4066	
0.549876	0.474083	7033	
0.168723	0.300978	491	
0.838736	0.349723	413	
-0.822487	0.000194	5916	
0.425967	0.664999	6172	
0.015158	0.547819	1506	
-0.278366	-0.557128	2471	
-0.311603	0.597764	6667	
0.224681	0.772704	3834	
0.254739	0.465011	1351	
0.131832	-0.485814	5331	
-0.592022	-0.505773	3795	
-0.108954	0.246521	5483	
-0.447982	-0.536496	7575	
-0.659213	-0.074582	2750	
0.686494	0.501138	6056	
0.605636	0.072851	8938	
0.935171	0.352150	8145	
-0.396619	-0.023393	6726	
-0.718150	-0.116081	6037	
-0.456993	-0.401826	8907	
0.130588	-0.012594	10212	
-0.003358	0.968546	8638	
-0.673816	-0.569858	7712	
0.137513	0.265032	2993	
0.189597	-0.172101	6680	
-0.173420	-0.125934	1257	
-0.517303	0.327688	8513	
-0.186800	-0.141814	4770	
0.102405	0.533645	3527	
0.001534	0.481919	5617	
-0.546626	-0.615287	5827	
-0.109607	-0.180365	3213	
0.109080	0.810293	1903	
-0.146629	-0.633891	6937	
