time = 49.717	Re = 25	rotation = 76.2084
-0.174507	-0.108369	1892	
0.668966	-0.708491	2747	
-0.528896	-0.288886	8791	
0.001328	-0.670920	3389	
0.239716	0.615002	6791	
0.665811	-0.494422	8252	
-0.311509	-0.714424	1123	
-0.189954	0.591792	8630	
0.259036	-0.736153	8400	
-0.268146	0.732290	8113	
-0.333304	0.565297	5689	
-0.759674	0.368685	3413	
-0.413235	-0.099338	4394	
0.619546	-0.479075	9566	
0.138624	0.274053	2975	
0.116602	0.956773	9602	
-0.690326	-0.182357	4527	
0.669466	0.688372	680	
0.890922	-0.299916	2583	
-0.301962	0.166318	9266	
0.981177	0.156824	8882	
0.689701	0.554714	8665	
0.721755	-0.415078	2560	
-0.560533	0.179262	9879	
-0.508119	0.300514	7497	
-0.396739	0.078759	6388	
-0.328826	0.018293	8820	
0.242268	-0.287363	3509	
-0.375994	-0.923687	8321	
0.469857	0.562857	4270	
0.922803	0.237752	9152	
-0.532956	-0.826546	8175	
0.238919	0.341490	3821	
-0.687928	0.448197	6186	
0.615286	0.618417	5975	
0.002711	-0.312096	6892	
0.659793	0.205401	5950	
-0.630932	0.432073	3467	
0.157553	-0.311105	712	
0.888786	0.071360	1482	
-0.189298	0.590038	8630	
0.004819	0.785568	9074	
0.539092	-0.373301	4198	
-0.349697	0.838242	9999	
0.773785	-0.245533	1725	
0.963345	0.039022	9508	
-0.073091	-0.500267	8982	
-0.185967	0.578464	8513	
-0.382348	0.293085	405	
0.108767	0.604833	4666	
0.160589	-0.589739	7606	
0.257560	0.205425	3999	
-0.428159	-0.645525	7992	
-0.263540	-0.211143	4780	
0.324083	-0.748826	998	
-0.611099	-0.054978	582	
0.771981	0.347789	5962	
-0.143062	-0.336940	8681	
0.105536	-0.807745	2443	
0.851613	0.409238	10160	
-0.724391	0.197430	7294	
0.157058	0.548388	3055	
0.811706	0.484927	9530	
0.455908	0.191966	5102	
0.432199	0.539042	3835	
-0.796017	0.524119	6922	
0.092530	0.028113	5565	
-0.459599	0.249392	4500	
-0.186629	0.579388	8513	
0.474255	-0.431687	5889	
-0.967643	-0.056236	5758	
0.092200	-0.994157	2601	
0.538281	-0.642931	467	
0.083546	0.199666	2871	
-0.258093	0.091584	2305	
-0.709970	0.266597	2959	
0.503224	-0.256502	5981	
0.798245	0.291065	6974	
-0.450473	-0.402775	5896	
-0.868319	0.179534	7315	
-0.593583	0.407587	9405	
-0.387408	-0.400534	3522	
-0.384363	0.532811	1475	
-0.281683	-0.474194	5955	
-0.347319	0.759873	8488	
-0.811953	-0.010222	4381	
-0.384464	0.568681	7422	
-0.663193	0.611997	812	
-0.213071	-0.148652	7465	
