time = 23.957	Re = 25	rotation = 10.503
-0.386326	0.746073	4002	
0.194212	0.008011	2195	
0.137709	0.838574	5832	
0.676967	0.556094	5769	
0.545149	-0.598048	8425	
0.755447	-0.240499	5674	
0.555406	0.610559	2448	
0.270445	0.208343	6640	
0.489403	-0.166688	2968	
0.777937	0.053587	8113	
0.366615	-0.377769	3523	
0.492422	-0.755075	6120	
-0.112454	0.647444	3642	
-0.013975	0.676664	5949	
-0.010801	-0.208892	2891	
-0.901780	0.405231	1613	
0.217786	-0.234387	4151	
-0.295800	-0.735248	6345	
-0.290693	-0.692972	6113	
0.710684	0.310763	2134	
0.191234	0.106699	10250	
-0.083382	-0.708603	9651	
-0.389771	-0.242077	5947	
-0.619791	0.264023	6576	
0.247062	-0.795941	4657	
0.194658	0.682525	5444	
0.265904	-0.883498	7007	
0.416077	0.164937	8390	
0.799791	-0.422556	7882	
-0.825371	0.447109	4449	
-0.107626	-0.664801	4212	
0.586548	0.691628	6395	
0.332046	0.769270	7788	
-0.759885	0.622307	8321	
-0.304854	-0.436412	5159	
-0.169975	0.060102	6874	
-0.027784	-0.745471	4399	
-0.073514	-0.284317	5907	
-0.079037	-0.960406	2200	
-0.960953	-0.224750	7840	
0.614558	0.018384	8513	
0.822608	-0.319380	4814	
-0.028342	0.333891	8204	
-0.706372	0.612830	6762	
0.817990	0.553872	6277	
0.567845	0.269266	864	
-0.169314	-0.022778	9489	
0.483675	0.010414	5728	
0.877799	0.212939	6537	
0.912471	0.196560	8010	
0.208970	0.153074	10257	
0.623391	-0.592917	9455	
-0.338148	-0.773379	7787	
-0.846590	-0.448824	952	
0.007427	-0.165107	6890	
-0.121719	0.920587	8301	
-0.532895	-0.192993	4976	
0.181429	0.827596	5473	
-0.336115	0.490457	1971	
0.845704	-0.387732	7590	
-0.304102	0.332633	6847	
-0.959435	-0.222709	7840	
0.103757	-0.045498	1774	
0.081409	0.755768	2349	
-0.011743	0.421222	4536	
-0.814497	-0.123456	10057	
0.784370	0.334668	1264	
0.668060	0.316603	1038	
0.606841	0.019019	8513	
0.814284	-0.329235	3060	
-0.243742	0.863501	6057	
-0.020359	0.532219	3170	
-0.675255	0.372630	2206	
0.348914	0.396894	4995	
0.269567	-0.452467	642	
0.355520	0.005838	5509	
-0.670309	-0.208135	2773	
-0.883809	0.312803	10103	
-0.726519	-0.086125	9306	
-0.080183	-0.315494	4579	
-0.107394	-0.070779	969	
-0.864224	-0.138397	4597	
-0.004581	0.767829	6241	
-0.944098	0.283892	2945	
0.180934	0.169419	2533	
0.743351	0.520125	1293	
0.774140	-0.006795	9458	
-0.181697	0.069259	7303	
0.737493	0.243603	2382	
-0.368027	-0.841272	4413	
0.224695	0.700814	8077	
-0.134256	0.189993	639	
-0.542622	-0.249877	1419	
-0.954042	0.162333	4863	
0.604904	0.610350	5778	
-0.105792	0.638924	3642	
0.391292	0.799303	8917	
0.807715	-0.222519	2072	
-0.142739	0.451578	1551	
-0.845443	0.482458	4887	
0.497333	0.821681	948	
-0.255676	0.918406	3479	
-0.754822	0.111704	5425	
0.431670	0.007234	3472	
-0.142003	-0.297094	5439	
0.078646	0.208990	3272	
-0.904742	0.168200	7775	
0.456349	0.747209	5845	
-0.521151	-0.549733	954	
-0.594709	-0.293368	2423	
0.538330	0.092150	9418	
0.045922	0.535399	4406	
-0.914735	-0.306308	1719	
-0.125859	0.485908	1989	
0.272030	0.329586	8465	
-0.449671	0.869356	6757	
-0.592516	-0.017814	8514	
0.740161	0.121667	1108	
0.116135	-0.700421	8071	
0.125266	0.976496	9361	
0.685396	0.248778	2449	
-0.835137	0.043725	4890	
-0.663429	0.459272	7724	
-0.318369	-0.279441	8671	
0.255869	-0.043249	6380	
-0.975142	0.015074	2062	
0.447964	0.271837	3457	
-0.562515	0.188873	3887	
0.120222	0.558568	5751	
0.503603	0.591658	2326	
-0.400438	-0.745246	5145	
0.150890	-0.287025	2920	
0.386766	0.898435	9662	
-0.466799	0.862023	8611	
-0.101540	0.151354	5870	
0.521742	-0.164853	5245	
-0.399033	0.756179	5401	
-0.127254	0.645547	2367	
0.578163	-0.205381	5603	
0.722927	0.672434	3966	
0.048135	-0.469058	1702	
0.893421	-0.231367	9065	
0.119337	-0.244084	6642	
0.588549	-0.021466	8232	
-0.686518	-0.061897	6924	
-0.418897	0.255380	6428	
0.779135	0.043749	8399	
-0.849482	0.084857	681	
-0.718579	0.187270	2612	
0.752000	0.139941	978	
-0.173550	-0.945580	1222	
0.407734	-0.064351	3710	
-0.922551	0.098977	9559	
0.585836	0.317904	4624	
0.702734	0.023617	6925	
0.054646	0.874686	2221	
0.096467	0.274597	7570	
-0.030092	0.469395	1921	
0.210665	-0.857383	7030	
-0.132015	-0.003506	9124	
-0.216489	-0.609052	3367	
0.460243	-0.152936	2147	
0.098915	-0.754072	3151	
0.837759	0.014121	10054	
-0.484805	0.477912	3551	
-0.546575	0.564449	5994	
-0.289816	0.380096	3967	
0.168016	0.755999	3779	
0.871886	-0.374324	9602	
-0.836372	0.000636	8906	
0.397895	0.140168	6175	
-0.361552	-0.863945	1431	
0.579024	0.294958	2709	
0.277382	-0.088629	4319	
-0.771655	0.582598	3015	
-0.663768	0.086070	3348	
0.746234	-0.226705	9074	
-0.564001	-0.403195	6449	
0.505043	0.649189	4329	
-0.115124	-0.096653	9824	
-0.557651	-0.566015	1142	
0.592191	0.701185	6395	
0.847381	0.229187	5517	
0.138159	0.823461	4867	
-0.225675	0.955530	9103	
0.496794	-0.381101	7726	
0.790238	0.257486	6660	
-0.457321	0.447767	1041	
0.325517	-0.895369	1956	
-0.639977	-0.092540	1180	
-0.943314	0.197547	2141	
0.027628	-0.115166	819	
-0.315545	0.623494	5025	
0.203178	0.251140	8583	
-0.182764	-0.455984	3789	
0.528826	-0.125494	6677	
0.609048	0.150329	3220	
-0.371050	0.123117	3925	
-0.289177	0.694663	6086	
-0.292502	-0.654296	5796	
-0.169042	-0.230498	5546	
0.824548	0.224174	4960	
0.082444	-0.401173	3270	
-0.575133	-0.270432	985	
0.180713	-0.491122	4622	
0.541154	0.423264	345	
0.585805	-0.699541	5829	
0.433326	0.243563	521	
-0.645690	0.566119	6074	
0.376348	0.582801	5980	
-0.214089	-0.275299	10242	
-0.381003	0.770783	1255	
0.423691	-0.524741	9729	
-0.720237	0.548129	9537	
-0.135591	0.417803	5366	
-0.828218	-0.365116	1212	
0.274942	0.130041	4488	
0.792637	-0.436591	1608	
0.366749	-0.087322	1803	
-0.738260	0.247733	6207	
-0.739100	-0.023337	8122	
0.362136	0.630583	6229	
0.465351	-0.047008	2804	
-0.045830	0.821975	6122	
0.303761	-0.856220	8928	
0.530875	0.575819	2362	
-0.339942	-0.400660	7561	
0.281231	-0.234835	8682	
-0.323398	0.926789	8323	
-0.362135	-0.195208	2737	
0.367263	0.765209	7619	
0.414031	-0.598583	2468	
-0.363229	0.743277	1904	
0.145176	-0.491342	3074	
0.524970	0.103409	2654	
0.149064	0.671689	4795	
-0.628253	0.707717	791	
-0.387728	0.634941	5512	
-0.296761	-0.566404	6392	
0.869487	0.275534	9122	
0.709484	-0.386610	6511	
0.859318	0.004558	9512	
-0.455707	0.433223	963	
0.152516	-0.850608	7103	
0.411315	0.589607	1856	
0.970562	0.010761	1350	
-0.425269	-0.490545	6583	
0.525008	0.477181	3378	
0.788444	-0.472001	9058	
-0.408984	-0.169181	8389	
0.710088	0.586720	6555	
0.506098	-0.383213	7726	
-0.661485	-0.479360	8375	
0.098198	0.731327	920	
-0.873196	0.445292	9013	
0.192617	0.302874	1589	
-0.170941	0.010820	3432	
0.013237	-0.939122	8664	
0.321925	-0.579348	742	
-0.552211	-0.832283	8145	
-0.606008	-0.712528	1486	
0.903435	-0.058292	8393	
-0.194290	0.953865	9288	
-0.029517	-0.324028	4510	
0.788146	0.196655	8362	
-0.724970	0.529342	9257	
-0.368790	0.722422	2002	
-0.666684	0.694755	2385	
-0.667183	0.330671	8867	
0.537964	0.662750	4346	
-0.881154	0.044080	8588	
0.784291	0.087089	8592	
-0.355323	-0.191836	2927	
-0.067629	0.372487	7842	
0.687283	0.082525	9979	
-0.193734	0.338872	7870	
0.654800	0.490832	8738	
-0.230245	0.792084	3729	
-0.213584	0.792902	3729	
0.762705	0.334601	4067	
0.449013	0.693408	1726	
0.779135	0.043749	8399	
-0.773473	0.602722	9193	
-0.546081	-0.333393	5889	
-0.662775	0.128772	9988	
-0.880527	0.452109	9013	
0.802151	0.515837	2459	
-0.012578	-0.618374	3737	
0.861080	-0.396057	9106	
0.421311	-0.063670	7551	
-0.565797	-0.661616	5089	
-0.015592	0.737908	6262	
0.116085	-0.797318	3715	
0.301487	-0.353929	2888	
-0.807701	-0.253522	7092	
0.304188	-0.246879	7707	
0.698329	0.413274	8020	
0.081906	-0.699660	6000	
0.585425	0.125698	6196	
0.893657	0.092996	9999	
0.277639	-0.585158	1647	
-0.174493	0.750542	4356	
-0.061093	0.610986	1423	
