time = 12.877	Re = 25	rotation = 14.3026
0.736379	0.108371	2611	
-0.056738	0.605076	4730	
-0.239924	0.592250	3511	
0.057799	0.104978	604	
-0.313322	-0.624278	2599	
0.283697	0.662613	5221	
-0.354261	0.185020	362	
-0.531385	-0.058312	3681	
0.410242	-0.590086	8793	
0.426102	0.233238	5767	
-0.236667	0.530114	3136	
0.454868	-0.765012	7062	
-0.697249	0.513591	6147	
0.828265	0.165397	2292	
-0.198834	0.427902	9207	
0.575856	0.624450	3177	
0.494374	-0.301730	2138	
0.877582	-0.150741	9762	
-0.414724	0.367146	2581	
-0.596630	0.764571	7398	
-0.174778	0.227668	5076	
-0.327338	0.071429	6764	
-0.005926	0.924509	4414	
0.896906	-0.252621	9934	
-0.357644	-0.803968	7591	
0.736077	-0.486036	5695	
-0.071735	0.311661	7978	
0.834725	-0.140462	1527	
-0.506508	-0.353185	4531	
0.477467	-0.136744	6913	
-0.115880	-0.047374	6918	
0.607365	0.472877	590	
-0.943749	0.269999	8321	
-0.533596	-0.649050	1814	
0.444746	0.594252	5213	
0.169335	0.844107	3892	
0.626487	-0.116332	9319	
0.126172	0.782546	837	
0.479888	0.005162	3140	
-0.865372	-0.413029	1404	
0.346235	0.151190	1219	
0.655709	0.223594	7224	
-0.881764	0.302668	6762	
-0.966866	0.132862	4819	
-0.542099	0.397566	851	
-0.208642	0.740507	8804	
0.076108	-0.160795	7845	
-0.379676	0.701171	2877	
0.875427	-0.102078	4368	
0.458545	0.157013	7101	
0.570619	0.492664	2280	
-0.481084	-0.176087	8304	
-0.088385	-0.648625	412	
0.248888	-0.082246	9076	
0.197192	0.913971	396	
0.506172	-0.644632	3730	
0.697654	-0.245773	3420	
0.958747	-0.137598	4820	
-0.471719	0.395180	9901	
0.857172	0.499442	1824	
0.618441	-0.625881	5417	
0.474989	-0.476278	3679	
0.693468	0.626399	638	
0.684277	0.073983	1712	
0.521290	0.191699	8912	
-0.927831	-0.236259	887	
-0.217546	0.389974	7142	
-0.116089	0.471927	7214	
0.317373	0.255254	3115	
0.150641	0.446954	3450	
-0.228326	0.587683	3511	
-0.208158	0.397665	7336	
0.481945	0.632155	6716	
0.129585	0.660021	5297	
-0.998381	0.050551	8181	
0.286762	0.267559	6867	
-0.556774	0.722183	7093	
-0.143758	0.401179	4394	
0.077971	-0.400790	2445	
0.747113	0.547787	8010	
-0.825921	0.372319	4012	
-0.041848	0.728743	6838	
0.576381	0.411045	4646	
-0.233795	0.512655	3722	
0.302562	0.288784	7301	
0.072043	0.787616	1518	
0.031988	0.179409	2665	
-0.292203	0.650122	5874	
-0.421060	0.387115	4130	
0.606723	0.543293	8002	
-0.160822	0.186280	6312	
0.098668	-0.172571	542	
-0.063434	-0.184394	4120	
0.235345	0.787038	3096	
-0.061623	0.299429	10217	
0.787925	0.533058	1582	
0.173835	0.775504	4378	
-0.214529	0.798105	5311	
0.284466	0.740279	1141	
-0.089335	0.682209	4364	
0.805503	-0.089075	6511	
-0.303656	0.427543	3386	
0.338030	-0.495412	8545	
-0.115348	0.550926	8087	
0.622300	-0.125958	9883	
-0.688134	-0.005108	7268	
-0.126681	-0.883854	5846	
-0.093490	0.583856	6606	
0.532182	-0.735015	8240	
-0.347175	0.090479	8719	
0.128106	0.638150	4112	
-0.102959	0.261508	9300	
0.978755	0.021875	9570	
-0.682771	-0.273670	4491	
0.538372	0.041029	8703	
0.225938	0.191658	8640	
0.206908	-0.254974	4879	
-0.569066	0.369108	3836	
0.115819	-0.351721	1061	
0.408406	0.125052	1779	
-0.063339	0.941942	1340	
-0.367233	-0.407621	4360	
0.116463	-0.175170	3519	
0.065231	-0.177584	7084	
-0.091899	0.841293	5408	
-0.463681	0.689125	5172	
0.584531	0.090167	1354	
0.637723	0.233092	1951	
-0.420665	0.425447	9561	
-0.186448	0.768834	3650	
-0.325754	-0.700552	7768	
-0.939259	-0.111331	523	
-0.140587	0.755225	3779	
-0.783488	0.276260	5071	
-0.900663	0.017684	6959	
0.296972	0.195672	623	
-0.289671	0.731312	5927	
-0.131906	-0.723319	485	
0.880955	-0.085886	6793	
0.090943	0.836537	5146	
0.661631	-0.155950	3032	
-0.159373	0.483453	3250	
0.435189	-0.081351	7442	
-0.589701	0.719073	6243	
0.980112	0.056747	4090	
0.045503	-0.190114	3144	
0.700584	0.343256	8399	
0.576740	0.552995	9135	
-0.826116	0.174002	8463	
-0.542526	0.452056	5025	
-0.400933	0.863506	8273	
-0.051161	0.349544	9644	
-0.082175	-0.739504	6531	
-0.186450	0.079279	1448	
0.035388	0.202942	2846	
0.068427	-0.662292	2028	
-0.028198	0.294808	6778	
-0.305211	-0.633832	3141	
-0.830743	-0.367268	2432	
0.022798	-0.950303	1396	
0.572555	0.472241	1474	
-0.064263	0.214850	5414	
0.504146	-0.130728	1235	
-0.461901	0.400523	9901	
0.282147	0.875144	6395	
-0.227893	0.787871	5827	
0.810118	0.235196	341	
